"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6526885541438,8.59779360044954,7.8119601930266,0,8.08265962129322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.6303307548355,7.8119601930266,0,6.76684707371531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.17267644619675,7.8119601930266,0,7.13924296674609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.8608825737743,7.8119601930266,0,6.9095487384066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.90671074637093,7.8119601930266,0,6.63187388771468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.274279445919,7.8119601930266,0,8.42827739833594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.75416358140467,7.8119601930266,0,6.27511799083067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.54653564340176,7.8119601930266,0,8.05979256311023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.8337580931259,7.8119601930266,0,7.3913237586408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.95516658854661,7.8119601930266,0,8.64201544429098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.01855842986993,7.8119601930266,0,9.75651389431051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.27242475133515,7.8119601930266,0,9.29395557827691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.01624313250404,7.8119601930266,0,7.48592486072569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.669726225322,7.8119601930266,0,6.60053973064514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.99559642941101,7.8119601930266,0,7.59273916844836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.0464583982321,7.8119601930266,0,7.0011226845219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.7334729294882,7.8119601930266,0,7.15822003027361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.39555677245031,7.8119601930266,0,8.09149644279463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.51584445436255,7.8119601930266,0,7.09455048082694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.0988134376949,7.8119601930266,0,9.51885983290489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.30603184873105,7.8119601930266,0,7.93766633102483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.9036536893036,7.8119601930266,0,8.94636622995153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.66830793386676,7.8119601930266,0,9.26945627483805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.1370839974909,7.8119601930266,0,7.64906427924979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.0555904615411,7.8119601930266,0,7.23674323303297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.21129493803153,7.8119601930266,0,8.58912197022355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.5337910247515,7.8119601930266,0,5.60439188336751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.0041266985573,7.8119601930266,0,6.79724933087485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.0129714292507,7.8119601930266,0,6.96583509659653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,7.94383664013133,7.8119601930266,0,8.83500966262591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.75936352563201,7.8119601930266,0,9.19122855036657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.6323490558039,7.8119601930266,0,5.78729902211441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.57681105210506,7.8119601930266,0,7.87862001562332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.70627166632774,7.8119601930266,0,6.70898480439542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.37955342239506,7.8119601930266,0,8.81829709789695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.50792535925881,7.8119601930266,0,6.00237902885136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.42756449549628,7.8119601930266,0,8.81338817212483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.8854259673296,7.8119601930266,0,7.59502821020248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.7092381193544,7.8119601930266,0,6.31690158442278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.26843527285039,7.8119601930266,0,7.03091277738168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.3897834499542,7.8119601930266,0,6.36315213925774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.6863675207318,7.8119601930266,0,6.61737227266662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.53595351664138,7.8119601930266,0,7.93367707888803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.0081706821966,7.8119601930266,0,7.61617034483097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.37636302306763,7.8119601930266,0,7.45824832231334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.243518952612,7.8119601930266,0,7.66185905707739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,11.0012130160663,7.8119601930266,0,5.46265040302365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.84647613855261,7.8119601930266,0,9.27694442592624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.05844839982199,7.8119601930266,0,8.66796268764464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.88172343359581,7.8119601930266,0,8.65502039150487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.34746408976712,7.8119601930266,0,8.6962841549621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.83318629156158,7.8119601930266,0,6.82398361172455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.35317551724174,7.8119601930266,0,8.05895922456214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.2785596407508,7.8119601930266,0,8.77529569562417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.28895991493501,7.8119601930266,0,8.33583867030433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.48072575339073,7.8119601930266,0,7.24434283457044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.94024681961928,7.8119601930266,0,8.1418681683831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.41578606601133,7.8119601930266,0,7.05501511975204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.58968585360656,7.8119601930266,0,5.76631901988943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.74180530916423,7.8119601930266,0,9.62333426327648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.5265782719584,7.8119601930266,0,8.40052478601529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.70792399994276,7.8119601930266,0,6.36619814863353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.80163749113974,7.8119601930266,0,8.78469538626921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.26606370047282,7.8119601930266,0,8.36561715420034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.55704598593425,7.8119601930266,0,7.36243672407424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.60192448843159,7.8119601930266,0,8.87978920815491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.96557131313021,7.8119601930266,0,7.05078755733025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.79569490840672,7.8119601930266,0,7.80408476241285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.7517578697825,7.8119601930266,0,5.53460396626811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.34996801298083,7.8119601930266,0,8.13341256136949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.7326669942499,7.8119601930266,0,7.2812803889217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.60942766062668,7.8119601930266,0,8.68466523996017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.18547283303064,7.8119601930266,0,7.48007687140957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.77246785073715,7.8119601930266,0,6.59142969381631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.25337247240423,7.8119601930266,0,7.12327590328645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.4533719585722,7.8119601930266,0,6.9572566000671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.57730574209363,7.8119601930266,0,7.26794236913551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.75444848816592,7.8119601930266,0,6.8324404820991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.57491207445972,7.8119601930266,0,8.48581973358924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.46477069747075,7.8119601930266,0,8.99968320419091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.6166320674523,7.8119601930266,0,6.79944146541077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.07796740140207,7.8119601930266,0,7.88448141692813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.0429688211464,7.8119601930266,0,6.49481366532469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.8237770822655,7.8119601930266,0,7.82657764778268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.037223977207,7.8119601930266,0,6.76670231644161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.57160853962356,7.8119601930266,0,7.82681092520915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.2978401747263,7.8119601930266,0,7.21047762128107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.1232903771829,7.8119601930266,0,7.66207118949871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.9635354025757,7.8119601930266,0,5.88226180029983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.68982268925362,7.8119601930266,0,7.65466745438841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.40228372287939,7.8119601930266,0,8.12692368278615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.3919106686163,7.8119601930266,0,5.25750808521998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.7692424028861,7.8119601930266,0,6.83730780850374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.42510649429519,7.8119601930266,0,9.13361748118061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.6261149389936,7.8119601930266,0,7.3872629819877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.45438320666159,7.8119601930266,0,9.11703572731108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.34532849043163,7.8119601930266,0,8.53468399855502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.5954635621411,7.8119601930266,0,7.34683803030729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.50791246992584,7.8119601930266,0,6.94606038334659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.73028946668001,7.8119601930266,0,5.84292816258603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.89376190176252,7.8119601930266,0,7.75829750669919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.98862716765963,7.8119601930266,0,7.54335023937965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.58530992730476,7.8119601930266,0,6.0987555600605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.08000106818973,7.8119601930266,0,9.00111274681393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.36742670884096,7.8119601930266,0,6.56257552529279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.34271156588854,7.8119601930266,0,6.43713518636314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.172946472212,7.8119601930266,0,7.37457800620668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.84104268858439,7.8119601930266,0,7.673637780833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.84559607298912,7.8119601930266,0,7.23751978344978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.53399170673677,7.8119601930266,0,7.06087790533686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.1053114676892,7.8119601930266,0,6.72024064222385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.09332676160065,7.8119601930266,0,7.95580595888253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
