"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9039453946852,10.5047154846945,8.47707188942539,0,6.85660959781661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.92468147551505,8.47707188942539,0,8.96917139110387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.35091743099908,8.47707188942539,0,9.01715459465632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.90994934857753,8.47707188942539,0,9.51708206528949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.43324462297941,8.47707188942539,0,7.47692338000778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.72283451416987,8.47707188942539,0,7.953234460891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.57117283592068,8.47707188942539,0,8.84228828918599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.2306914690596,8.47707188942539,0,7.73705092626809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.0748255613329,8.47707188942539,0,9.80426616232977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.48295300441987,8.47707188942539,0,8.74775431988877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.523096427985,8.47707188942539,0,6.8039782333805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.4601133312008,8.47707188942539,0,9.27611669434175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.44495015250969,8.47707188942539,0,11.3232151797745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,11.1698506013022,8.47707188942539,0,6.98075584855275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.3688204234799,8.47707188942539,0,8.45523712822266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.26523668306888,8.47707188942539,0,8.18019293139506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.01360016522657,8.47707188942539,0,11.0974048084564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,11.0012590703614,8.47707188942539,0,9.55797790877283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.2546854913538,8.47707188942539,0,8.82314753373897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.72088604988202,8.47707188942539,0,8.47912459925987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.1955844106362,8.47707188942539,0,6.18015472627415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.3131657964814,8.47707188942539,0,6.77634356702028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.4060573117854,8.47707188942539,0,6.84438777811472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.69573814005729,8.47707188942539,0,5.36496035150701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.80552998917716,8.47707188942539,0,9.39587797346307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.4729125169768,8.47707188942539,0,7.12330005373877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.76167713756145,8.47707188942539,0,5.79881626598994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,11.2355689952129,8.47707188942539,0,6.45721224815564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.0732689424116,8.47707188942539,0,9.15207484573123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.92589950562341,8.47707188942539,0,8.98193740212479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.96752234604591,8.47707188942539,0,7.6436372598445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.10151438574612,8.47707188942539,0,8.53654510563113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.58520053000171,8.47707188942539,0,8.38090460800323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.79644767178472,8.47707188942539,0,10.8871156414726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.4393834294674,8.47707188942539,0,8.1267229953001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.67354966062525,8.47707188942539,0,6.46680197397494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.323902203592,8.47707188942539,0,6.83165809639664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.81788740172388,8.47707188942539,0,8.73740941924371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.5815668478472,8.47707188942539,0,7.46043088463361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.5397532683234,8.47707188942539,0,9.44406128550208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.4038700760895,8.47707188942539,0,6.05901885016333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.070530411204,8.47707188942539,0,9.10050618775353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.50810359995473,8.47707188942539,0,9.03825081688803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.34294237441295,8.47707188942539,0,8.1705744823134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.63978950475198,8.47707188942539,0,9.45037411016895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.88761651657912,8.47707188942539,0,8.46424435119956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.90469168518209,8.47707188942539,0,7.69360491305255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.2285341001016,8.47707188942539,0,8.42069303006852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.92997040523085,8.47707188942539,0,8.68119820794367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,7.53389194876013,8.47707188942539,0,9.48908498513035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.85431897149517,8.47707188942539,0,7.23357868264425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.75474274804211,8.47707188942539,0,6.90941086657145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.2670806319964,8.47707188942539,0,7.37912219379192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,11.7863598864292,8.47707188942539,0,6.63447420040853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.5671438010039,8.47707188942539,0,6.34062061707074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.97846165815223,8.47707188942539,0,6.31836709842945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.0874954800721,8.47707188942539,0,8.25756680171768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.81690659228857,8.47707188942539,0,8.62085238624074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,11.7377974504364,8.47707188942539,0,6.3546066804743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.7674791227174,8.47707188942539,0,8.21785748056555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.33262904430503,8.47707188942539,0,7.72652946309245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.93759766034728,8.47707188942539,0,7.96014307321362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.14548265256925,8.47707188942539,0,7.90723845696367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.95152205782939,8.47707188942539,0,10.1441464709268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.6252803758675,8.47707188942539,0,9.30969898676982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.41327926009015,8.47707188942539,0,8.63215545354638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.03565893451082,8.47707188942539,0,6.62305776806797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.18478463347724,8.47707188942539,0,8.97383585128251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.4113974870588,8.47707188942539,0,6.16190960824482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.70583455741082,8.47707188942539,0,8.47677953899664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,11.3244075068909,8.47707188942539,0,8.48727632845717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.57419689597688,8.47707188942539,0,8.99590659938413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.71979945541483,8.47707188942539,0,7.92430611160143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.83361123963773,8.47707188942539,0,7.51823849132871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.56999592105272,8.47707188942539,0,8.88424773919906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.466331819921,8.47707188942539,0,7.7405109301863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.1808317400545,8.47707188942539,0,6.72798321086508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.67129816459706,8.47707188942539,0,9.11222374404816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.9781591271666,8.47707188942539,0,9.96726712124176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,11.1126873177285,8.47707188942539,0,6.45462531007188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.1199206570759,8.47707188942539,0,7.38718839344692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.5135205042775,8.47707188942539,0,8.14658921210529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.6328700911176,8.47707188942539,0,7.72876947889516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.15315437064942,8.47707188942539,0,8.47496468166614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.15637316361709,8.47707188942539,0,7.70352399896985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.11753964271513,8.47707188942539,0,8.06005640449714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.92718336318883,8.47707188942539,0,6.18953364417624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.8297282889667,8.47707188942539,0,10.6804959262656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.68376664578195,8.47707188942539,0,9.43969344295284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,11.0137801959023,8.47707188942539,0,6.78945658189203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.896327041022,8.47707188942539,0,6.43838358905056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.18739071206205,8.47707188942539,0,9.4482919875086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.7942516966388,8.47707188942539,0,8.90214563201775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.07727182072342,8.47707188942539,0,8.71684938712002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.96243974111396,8.47707188942539,0,6.84139559256503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.21723627324921,8.47707188942539,0,7.98590377342905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.275647719104,8.47707188942539,0,8.13214620882862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
