"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3122846264382,9.78722374461881,9.93504878613801,0,9.48239554834738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.681531832802,9.93504878613801,0,10.3546037026886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,8.5232322533846,9.93504878613801,0,12.0511830813513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.44887841712248,9.93504878613801,0,10.4417130223282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,11.1478910381932,9.93504878613801,0,10.0294974118447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,12.1586381533465,9.93504878613801,0,8.11736004359599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.83060730055785,9.93504878613801,0,11.5357057383817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.66137297146794,9.93504878613801,0,10.6196300616628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.54421388936038,9.93504878613801,0,10.1545648443955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.6330311007528,9.93504878613801,0,11.496849841292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.5987703585892,9.93504878613801,0,11.3913781014096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,11.0804654245954,9.93504878613801,0,11.0056850830805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.91973557579438,9.93504878613801,0,9.51853926984628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.06345112976529,9.93504878613801,0,9.98304122118862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.4332881431561,9.93504878613801,0,11.5284116279023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,11.5216710535194,9.93504878613801,0,9.75236087520062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.082731172684,9.93504878613801,0,11.0650286807669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.32706228782291,9.93504878613801,0,10.0226840473469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,11.209339530116,9.93504878613801,0,8.85338783214705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,11.1606085807965,9.93504878613801,0,10.8935645806742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,11.0579931284247,9.93504878613801,0,9.20568290836527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.3029497008075,9.93504878613801,0,8.27761920286592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.8870061385006,9.93504878613801,0,10.0852252016362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.9011956416454,9.93504878613801,0,10.6888507638967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.0892621772619,9.93504878613801,0,9.93387147855741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.48472321780373,9.93504878613801,0,10.7653826128618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.8686668926357,9.93504878613801,0,10.5801082614497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.60140548080459,9.93504878613801,0,10.1456446330476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.24019628850826,9.93504878613801,0,11.0677807206529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.4810137577329,9.93504878613801,0,10.9557353953719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.8310129483722,9.93504878613801,0,10.4865415642497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.8514181325926,9.93504878613801,0,8.92184839197094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.5699763771475,9.93504878613801,0,10.6645894730214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.74378875054183,9.93504878613801,0,9.83991886425909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.349719595184,9.93504878613801,0,9.65631792568612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.5441438351881,9.93504878613801,0,10.2743194752825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.26199751406093,9.93504878613801,0,10.3954703252039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.98100665730069,9.93504878613801,0,9.75518519177941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.7928670667213,9.93504878613801,0,9.66626160274442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.5437387729685,9.93504878613801,0,9.65760088121539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.94238336848525,9.93504878613801,0,11.2312376747238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.97557876764054,9.93504878613801,0,9.63083622899708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.99656930076362,9.93504878613801,0,11.9059748998927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.78388911684228,9.93504878613801,0,10.5956300264703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.4527593336693,9.93504878613801,0,9.4356962621052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.33168765003682,9.93504878613801,0,12.5054311202688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.08501829882088,9.93504878613801,0,9.59614673291147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.67032956380163,9.93504878613801,0,11.2752921029431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,11.1196669130946,9.93504878613801,0,10.1255948524431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.93080487582079,9.93504878613801,0,10.7732393281204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.88327387626943,9.93504878613801,0,12.2659399118124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,8.93338425523435,9.93504878613801,0,10.737410630535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.2079758899385,9.93504878613801,0,9.38751743021567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.42794652711129,9.93504878613801,0,10.7828524166912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,12.1347116787915,9.93504878613801,0,8.63350722954907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.0611007217395,9.93504878613801,0,9.61289869722148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.57106879287064,9.93504878613801,0,9.70707869968084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.0313172811723,9.93504878613801,0,8.68965379588698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.83473147549612,9.93504878613801,0,10.2259677356775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.0846800685467,9.93504878613801,0,10.1672886405408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.9471488240552,9.93504878613801,0,9.22593576743986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.0446429648046,9.93504878613801,0,9.95344216597092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.6966062793031,9.93504878613801,0,9.62467281391416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,11.410834641858,9.93504878613801,0,8.98618423153681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.68954739845008,9.93504878613801,0,9.03607346596204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.037425565908,9.93504878613801,0,10.3182468778024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.45817115200542,9.93504878613801,0,10.1463932414212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,11.0782935189012,9.93504878613801,0,10.0620725747913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.1250883764903,9.93504878613801,0,9.95779795250431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.5150204980398,9.93504878613801,0,8.59874103524093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.2261761523071,9.93504878613801,0,9.92202084043092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.90993873470537,9.93504878613801,0,8.99288988220168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.94556102062638,9.93504878613801,0,10.0165536504741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,12.6983996290485,9.93504878613801,0,10.4447312367039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.79114189745856,9.93504878613801,0,9.48743467390275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.1732778975725,9.93504878613801,0,9.20720608045191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.3576629988554,9.93504878613801,0,8.77654023981918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.4651733831259,9.93504878613801,0,10.078126673384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.43190353961264,9.93504878613801,0,9.69781597159902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,11.1391179426555,9.93504878613801,0,9.90468099376825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.2424197222605,9.93504878613801,0,9.74659915479681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.50242940792234,9.93504878613801,0,11.1202787921892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.5049030809243,9.93504878613801,0,9.34599922411903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,11.3777632182018,9.93504878613801,0,10.1363712743953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,11.59828281783,9.93504878613801,0,8.10722221259619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.2411631082112,9.93504878613801,0,8.82863271588812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.5446177362713,9.93504878613801,0,8.26078319078057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.3863852734424,9.93504878613801,0,8.35125460934248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.7344854032046,9.93504878613801,0,11.1075110348193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.6193213541196,9.93504878613801,0,8.8058298406271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,8.54974899918006,9.93504878613801,0,9.80447387205701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,8.80982746448918,9.93504878613801,0,9.32745833378924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.75422526765705,9.93504878613801,0,9.61919272744345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.5200339302079,9.93504878613801,0,10.3207699547252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,11.0921850445855,9.93504878613801,0,11.0328092883946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.6171972770122,9.93504878613801,0,10.3428935429199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.5028420019611,9.93504878613801,0,11.8527219366266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,9.94326654793117,9.93504878613801,0,9.6529777963514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,11.5065988723983,9.93504878613801,0,8.11518681940502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,11.2250530170469,9.93504878613801,0,10.7941792614091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.2046141720815,9.93504878613801,0,11.4760750465146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.1570751612822,9.93504878613801,0,11.3183287868351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.5096745094406,9.93504878613801,0,11.2261802228695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.3122846264382,10.5489688077622,9.93504878613801,0,11.90354928733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
