"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1678799615593,10.4654928511667,8.3580912772102,0,7.05791867523827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.3079935714707,8.3580912772102,0,7.5982848599862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,11.1580995885929,8.3580912772102,0,7.19656946381741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.6122750526952,8.3580912772102,0,7.83800438543002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,8.65887862833946,8.3580912772102,0,8.82113576783676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.88895875348776,8.3580912772102,0,7.71382599648467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.6243467233927,8.3580912772102,0,8.43104485138777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.97002553823545,8.3580912772102,0,8.38158533528581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.95972183449426,8.3580912772102,0,7.01012486766724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,11.0331565630001,8.3580912772102,0,8.63559622667834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.4807774704337,8.3580912772102,0,6.97829083019974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,8.89511628758302,8.3580912772102,0,9.20287966843094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,8.96948317852013,8.3580912772102,0,8.22669410181878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.51356852481274,8.3580912772102,0,7.88688392460929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.7629293716734,8.3580912772102,0,7.49323448827093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.62015564037062,8.3580912772102,0,9.63642130342546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,11.1544934151022,8.3580912772102,0,6.50815761849228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.6225074112272,8.3580912772102,0,8.13702983590664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.8329196242081,8.3580912772102,0,8.3453804370336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.26630311488129,8.3580912772102,0,7.53907352695965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,11.8556673332212,8.3580912772102,0,7.52623882580488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.63147967607181,8.3580912772102,0,8.83231899404059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.0424510730553,8.3580912772102,0,9.44781149901107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.98797242694759,8.3580912772102,0,7.37363999080879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.95427502677634,8.3580912772102,0,8.48873319552004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.56312881305407,8.3580912772102,0,9.57735304597939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,8.77323662666787,8.3580912772102,0,8.33201301430775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.1182182295812,8.3580912772102,0,9.55829732974751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.7451463743543,8.3580912772102,0,7.30301164414223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.86997935655841,8.3580912772102,0,7.23089514513621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.7514322688836,8.3580912772102,0,7.30886486843581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.73865773143952,8.3580912772102,0,7.3453158281118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.8281764799439,8.3580912772102,0,7.75108229680477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.2588024135328,8.3580912772102,0,7.79334050892607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,11.5273020332904,8.3580912772102,0,7.28328547089309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.0968730504326,8.3580912772102,0,8.84788136355189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.1153501319587,8.3580912772102,0,8.0361620247416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,11.2817387687334,8.3580912772102,0,9.4617960700373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.73266470981571,8.3580912772102,0,9.65775220281474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.3079083466738,8.3580912772102,0,8.19810651491254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.7257174007095,8.3580912772102,0,7.99574885585735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.1995572798589,8.3580912772102,0,8.23786327721868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.2125475920074,8.3580912772102,0,8.16036363596643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.1317020826185,8.3580912772102,0,11.4408889821296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,11.3074008803405,8.3580912772102,0,7.41429823314405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,11.1848676558245,8.3580912772102,0,8.82580144775882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.0855222671975,8.3580912772102,0,9.80323560629714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.0374432421162,8.3580912772102,0,8.59150438030107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.3824381966176,8.3580912772102,0,6.80091860756394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.2760487184574,8.3580912772102,0,9.29756433514766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.6830892780603,8.3580912772102,0,7.24192244095055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.5003371202886,8.3580912772102,0,6.79497117515608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.59934941598869,8.3580912772102,0,8.58785940582223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,11.3157357839842,8.3580912772102,0,8.95311107170057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.58692938074766,8.3580912772102,0,11.0559782282908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.74966341869932,8.3580912772102,0,7.94637857610055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.14359442803419,8.3580912772102,0,6.73737715996848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.68876447639722,8.3580912772102,0,8.65980419540065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.2630510883727,8.3580912772102,0,7.54785191080412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.58816167631662,8.3580912772102,0,8.65921680056678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.14519831790797,8.3580912772102,0,7.81367487918588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.93222856699184,8.3580912772102,0,6.97642615701235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.49000250513258,8.3580912772102,0,9.081420687659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.39424433535175,8.3580912772102,0,8.77291517014558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.5336205589472,8.3580912772102,0,7.12194387200998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.74259261980767,8.3580912772102,0,10.5925725854985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.24605630322839,8.3580912772102,0,10.131836563194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,8.96694076180059,8.3580912772102,0,9.62731477345465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,9.05959464965197,8.3580912772102,0,9.83013777869132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.0024900013044,8.3580912772102,0,8.76625721364591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,11.7986173774409,8.3580912772102,0,7.46590470762808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.8165869875007,8.3580912772102,0,7.17929491725478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,8.96601758002179,8.3580912772102,0,7.76265038277876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,10.1678799615593,10.2238593676862,8.3580912772102,0,8.79605430721045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
