"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.829048651275,11.2325714582397,8.47887023935873,0,8.05196327867725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.9276754766328,8.47887023935873,0,7.91350322199077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.1566441283655,8.47887023935873,0,9.23880458502585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.3748489641571,8.47887023935873,0,8.57281433432123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.6991218922546,8.47887023935873,0,7.98253773148325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.7237976152939,8.47887023935873,0,7.02039981380356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.5884768855236,8.47887023935873,0,9.52795370933627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.4032790552447,8.47887023935873,0,8.94189197459931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,12.3103276626354,8.47887023935873,0,7.23049210546886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,9.45822794606095,8.47887023935873,0,9.40527180875958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,12.2906783583756,8.47887023935873,0,8.26350444589192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.6111875006189,8.47887023935873,0,8.1820686268845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,9.56615453433975,8.47887023935873,0,6.828512193453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.5693752925816,8.47887023935873,0,7.81841653781416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.7759670221727,8.47887023935873,0,9.73411672895309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.0846724895952,8.47887023935873,0,7.92972173214096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,9.83134913268593,8.47887023935873,0,7.88292949747309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.7538919873653,8.47887023935873,0,8.81006493958941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.3749920667425,8.47887023935873,0,9.0323135390101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.1434189528761,8.47887023935873,0,7.95862789349589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,12.0895692555767,8.47887023935873,0,8.31543668538533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,9.59760736647121,8.47887023935873,0,9.02346723700417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.7856364991247,8.47887023935873,0,8.4437161184961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.2205271980091,8.47887023935873,0,8.27086325960471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.6191020622898,8.47887023935873,0,9.09808111945632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.8862370628453,8.47887023935873,0,8.25974606979325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.9400131778277,8.47887023935873,0,8.32141158471144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.2693702529965,8.47887023935873,0,9.31705520455439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.8328733517486,8.47887023935873,0,8.58252421583535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.4207210986933,8.47887023935873,0,7.84250839316985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,12.2092236030273,8.47887023935873,0,8.89405956898027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,9.22378376982596,8.47887023935873,0,6.98115207775966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.3295248904513,8.47887023935873,0,7.82057711823435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,9.62320148074881,8.47887023935873,0,8.44739102570667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.2475550275769,8.47887023935873,0,9.87838318899877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.382090013255,8.47887023935873,0,8.05924503810275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,9.8105948664835,8.47887023935873,0,5.04317861373776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.0436762426673,8.47887023935873,0,7.34762480742902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.4850267057486,8.47887023935873,0,9.38400885164032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.048842563753,8.47887023935873,0,8.56518167666551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,12.4262405096127,8.47887023935873,0,7.34511428143803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.446864788555,8.47887023935873,0,7.46948639692231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.3474100949946,8.47887023935873,0,8.05234288384833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,12.2323513748483,8.47887023935873,0,8.56280259101995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.8540551317019,8.47887023935873,0,9.38654823751894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.0770868656656,8.47887023935873,0,9.21757845610287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.2270236401617,8.47887023935873,0,7.79134089058634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.8722756397288,8.47887023935873,0,8.30502306926188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.0818477178273,8.47887023935873,0,9.23048615955185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.7016681599553,8.47887023935873,0,8.54447881500567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.2304201284803,8.47887023935873,0,9.4951494296799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,9.70569051057689,8.47887023935873,0,8.33244795818161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,9.72621375048152,8.47887023935873,0,9.13655962336397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.8929448715607,8.47887023935873,0,7.77635697087568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.799700116221,8.47887023935873,0,7.73261852910746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.735602513571,8.47887023935873,0,6.49238713392036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.4293415231788,8.47887023935873,0,8.86004832532914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,9.19811541376849,8.47887023935873,0,10.0944615836858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.4812060588978,8.47887023935873,0,9.34434216145369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.6678601331906,8.47887023935873,0,7.76543807943243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,12.1743918608486,8.47887023935873,0,8.69737452561396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.2365570144822,8.47887023935873,0,9.575893457607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.1592569713957,8.47887023935873,0,7.79965166653832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.265953749111,8.47887023935873,0,9.6445948605413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.5058005576247,8.47887023935873,0,9.40884549004734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.4600221038926,8.47887023935873,0,8.09898839302746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.9095278992579,8.47887023935873,0,9.05371760472933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,9.46702482684352,8.47887023935873,0,9.967354757257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.9968148634201,8.47887023935873,0,6.60293568504681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.5915555933171,8.47887023935873,0,10.2890432355148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,9.33179889966807,8.47887023935873,0,8.57105877557099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.8428902720248,8.47887023935873,0,8.30620754327277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.0280460379213,8.47887023935873,0,8.26227100483959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.0052065767771,8.47887023935873,0,8.41991978949495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.229673286982,8.47887023935873,0,9.07722113798271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.3121065911562,8.47887023935873,0,9.08388332571693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.1598253956519,8.47887023935873,0,8.73294506120922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.4920047238928,8.47887023935873,0,11.3600716249229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.9497395601353,8.47887023935873,0,9.23982763994845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.095699754826,8.47887023935873,0,9.27686861598808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,9.97376991523439,8.47887023935873,0,8.81072764134656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,9.80906565804808,8.47887023935873,0,11.1902790514083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.1089089843828,8.47887023935873,0,8.88268176405969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.5962716335927,8.47887023935873,0,8.7681222823017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.9782304721996,8.47887023935873,0,8.59580644493626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.609666307564,8.47887023935873,0,8.12589165488177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,9.02927719922143,8.47887023935873,0,8.59483981642026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.2123320826943,8.47887023935873,0,7.20361197709363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,12.0910917672251,8.47887023935873,0,8.40552879961179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.3001645598293,8.47887023935873,0,8.19593651126637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.4930797396197,8.47887023935873,0,8.03504087912752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.9534408496236,8.47887023935873,0,6.61651624327311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.2365701417627,8.47887023935873,0,7.58222357113942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.6120341028345,8.47887023935873,0,8.15416408592043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.8217959707653,8.47887023935873,0,6.9747192770167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.5311655405843,8.47887023935873,0,9.62009854710167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,12.3302799746151,8.47887023935873,0,8.09316318711347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,11.2122346393408,8.47887023935873,0,7.38536851489571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.8970997598701,8.47887023935873,0,9.22379887309751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,9.81072332863293,8.47887023935873,0,7.75880517764399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,12.0721818462715,8.47887023935873,0,8.93638484503732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.763890887645,8.47887023935873,0,8.79503966170796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,10.829048651275,10.6989918307826,8.47887023935873,0,8.70197605578778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
