"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.92085968656251,9.7933943909196,10.910393264452,0,10.7361112674731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.4215721488768,10.910393264452,0,12.3914973450593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.77490025416607,10.910393264452,0,10.3807087513073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.41801421723609,10.910393264452,0,10.6878021310888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.47548026295537,10.910393264452,0,11.446143356616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.50126541749205,10.910393264452,0,11.7186323143515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.48002913730704,10.910393264452,0,10.6625093018969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.20357098180637,10.910393264452,0,12.3769392121635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.72162863637316,10.910393264452,0,11.6863377944714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,7.74815411414334,10.910393264452,0,11.5254511903275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.54724233399475,10.910393264452,0,11.204183234612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.42273758797333,10.910393264452,0,9.32810299511354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.38438624968162,10.910393264452,0,8.65298431453134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.27345355208936,10.910393264452,0,11.1616038214755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.32682666208029,10.910393264452,0,10.2590888136991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.69555515088317,10.910393264452,0,11.0805568928728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.97087470540364,10.910393264452,0,9.58010362193667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.22089593523969,10.910393264452,0,10.1399533024789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,10.0089832021032,10.910393264452,0,11.7854887508764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.23584226413148,10.910393264452,0,10.3193368745867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.54748983724449,10.910393264452,0,9.72568213792032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.49688144051396,10.910393264452,0,13.0349876504253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.48855109400328,10.910393264452,0,9.49412059733428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.25409077868697,10.910393264452,0,10.6060604572505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.76811403626773,10.910393264452,0,9.61377223787114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.54558475570134,10.910393264452,0,9.40337611668068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,7.46823625654906,10.910393264452,0,10.441441373632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,10.5093158000425,10.910393264452,0,11.1232453578063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.60940251962317,10.910393264452,0,12.0331324983598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.24158343072963,10.910393264452,0,10.1835383935795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.20422394260862,10.910393264452,0,13.092863878294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.78505198038261,10.910393264452,0,11.5879047105789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.14144226195511,10.910393264452,0,11.9345571657467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.18276689897931,10.910393264452,0,12.6781936250544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.61793348201211,10.910393264452,0,10.3834160743685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,7.95834952462741,10.910393264452,0,13.8252501523083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.58961095204819,10.910393264452,0,10.896149964726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.28831453371232,10.910393264452,0,11.8468031103753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.6887531985615,10.910393264452,0,11.1945566420967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.89509199836343,10.910393264452,0,12.3193913089899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.32504879655964,10.910393264452,0,10.094550751089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.57164613211013,10.910393264452,0,10.6945246918365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.85293432696868,10.910393264452,0,10.8703778582287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.93256626387164,10.910393264452,0,11.1711773445464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.71024842939759,10.910393264452,0,11.9064487844971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.30087236095153,10.910393264452,0,11.4706889710956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.91267389077984,10.910393264452,0,8.85613070663211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.04291723988148,10.910393264452,0,10.7944467431471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.48584454656193,10.910393264452,0,10.8153900669182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.11604247122341,10.910393264452,0,12.72213878239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.00570936177486,10.910393264452,0,10.5881405317455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,7.68543831290022,10.910393264452,0,11.0276733909812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.75929430241561,10.910393264452,0,13.1291660514054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.57758525130921,10.910393264452,0,10.3534151860551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.39265248566754,10.910393264452,0,13.7115545391447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.57122731352426,10.910393264452,0,11.7192884832637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.43700615081632,10.910393264452,0,12.1719425439453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.85309098661114,10.910393264452,0,10.9620034593261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.1918342353593,10.910393264452,0,9.08219439188348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,7.83564194328942,10.910393264452,0,10.8092217578258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,7.68645763234456,10.910393264452,0,11.4481410122902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.21462008027616,10.910393264452,0,11.6269388290095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,7.60789698836639,10.910393264452,0,10.9390992998096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.81081744091433,10.910393264452,0,11.3725791669811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.80057742522132,10.910393264452,0,12.4625218837654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,7.13739211170532,10.910393264452,0,10.3311165820022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.83566587422824,10.910393264452,0,10.4178584172171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,10.7116951723247,10.910393264452,0,8.95097942704634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.11193981608215,10.910393264452,0,11.8945163148701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.56192112116926,10.910393264452,0,11.2151376550445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.28723576914214,10.910393264452,0,12.0529449455826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.47981792986094,10.910393264452,0,11.1211539984842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.76182671103421,10.910393264452,0,11.5476914539115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.34266193560847,10.910393264452,0,12.2280533154985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,7.87849579203515,10.910393264452,0,10.955751194872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.93168029551144,10.910393264452,0,11.7742320820934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,7.59183868691011,10.910393264452,0,13.2172140085839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.49840321254618,10.910393264452,0,10.3462134825967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.81951074599922,10.910393264452,0,10.8822536336543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.09506205880137,10.910393264452,0,12.8040569692043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.77625212508574,10.910393264452,0,10.4334298338396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.04449309212333,10.910393264452,0,8.80818227378797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.91099716926666,10.910393264452,0,10.3580290321254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,7.01007684504158,10.910393264452,0,9.68360755965641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.77771320796385,10.910393264452,0,10.7414519553525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.17449315068561,10.910393264452,0,11.5880316092597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.74311986835423,10.910393264452,0,11.0838446990172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.12345978813866,10.910393264452,0,12.3345937769195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.08097598945687,10.910393264452,0,12.5458753059692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.63895476226897,10.910393264452,0,10.2825394537079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.79931030092257,10.910393264452,0,12.9326094633795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.17849468795303,10.910393264452,0,10.6168782099184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.82396474617826,10.910393264452,0,11.2994475229895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.76600750206178,10.910393264452,0,12.0395722649951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.93633627815502,10.910393264452,0,8.87396302451159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.60815369113225,10.910393264452,0,10.5158805098648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.20943373544354,10.910393264452,0,12.0575360377189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.96725783644531,10.910393264452,0,9.52185135958501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.63684285968009,10.910393264452,0,10.774355335472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.51297669897053,10.910393264452,0,10.6627712382722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.64788623353441,10.910393264452,0,12.5506554293619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.33488779509393,10.910393264452,0,11.7343521822809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.05887884195946,10.910393264452,0,13.62966059234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,7.6104509392947,10.910393264452,0,11.4002590650878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.08354660988911,10.910393264452,0,8.77754425163978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,9.29909062897374,10.910393264452,0,10.4319054268232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.48016670053073,10.910393264452,0,11.2947573163613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.70429021007875,10.910393264452,0,9.7487375391578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,7.92769296789985,10.910393264452,0,11.1688094412171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,7.93285937410192,10.910393264452,0,11.0714664759004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,8.11788218428707,10.910393264452,0,12.2888427193821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.92085968656251,10.1130309083446,10.910393264452,0,9.45881513808978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
