"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5025134066993,9.7495430520979,10.5612812436847,0,11.3864710101951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.96444222895653,10.5612812436847,0,9.82650956838887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.59165034193568,10.5612812436847,0,10.3773573566639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.2322096048079,10.5612812436847,0,11.5444842922098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.02557169640909,10.5612812436847,0,10.5050126205352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.65371560234696,10.5612812436847,0,9.59175606093918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.59515554760983,10.5612812436847,0,10.1353589404336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.7003188823821,10.5612812436847,0,10.725629786105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.49648153286746,10.5612812436847,0,10.9775830690082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.6124288159608,10.5612812436847,0,12.2833382886037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.3744405033914,10.5612812436847,0,9.00489039586111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.97249199106086,10.5612812436847,0,8.92831714999789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.32501645954522,10.5612812436847,0,11.0674036519483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.91798639245914,10.5612812436847,0,11.0585941472019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.76113836954054,10.5612812436847,0,10.3493906486555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.3747744795568,10.5612812436847,0,10.2592626482873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.88751755177504,10.5612812436847,0,11.1149873451718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.17657286087226,10.5612812436847,0,11.4678721323247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.40172520691671,10.5612812436847,0,10.5467999233214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.5513738612119,10.5612812436847,0,9.93615785293116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.01615869695711,10.5612812436847,0,11.0901935133512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.25894475813526,10.5612812436847,0,10.5400976188347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.98645926082346,10.5612812436847,0,10.8849611486954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.6409977769095,10.5612812436847,0,9.71896551459429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.70444077048271,10.5612812436847,0,11.1056324360433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.9434858724696,10.5612812436847,0,10.1191548637212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.08462171094497,10.5612812436847,0,12.0674643297917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.32952346729167,10.5612812436847,0,9.84940368409468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,11.2324817559431,10.5612812436847,0,9.92155179696035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.8878031676571,10.5612812436847,0,10.5674452966823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.67264773264275,10.5612812436847,0,9.73724763701195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.55488623171261,10.5612812436847,0,10.7155560296693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.4959525839687,10.5612812436847,0,10.725450590069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.0322650876042,10.5612812436847,0,11.5200198550634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.7021180445494,10.5612812436847,0,9.59653376952542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.72369179146463,10.5612812436847,0,10.6989593066249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,7.87181425402659,10.5612812436847,0,11.2282407663278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.61214791995353,10.5612812436847,0,9.85374418684163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.56139911384176,10.5612812436847,0,11.6254314517002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.1169665943976,10.5612812436847,0,9.56227606410452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.67082727751065,10.5612812436847,0,9.4125593044098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.99106259484362,10.5612812436847,0,11.0567295428658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,11.3629196189343,10.5612812436847,0,8.50500397383713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.76241198841677,10.5612812436847,0,11.2917453271442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.28853835520892,10.5612812436847,0,11.2216517179902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.8806165911107,10.5612812436847,0,12.003221666906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.3336053192151,10.5612812436847,0,9.4489551829499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.0487689927194,10.5612812436847,0,9.72875446106736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.78282366638117,10.5612812436847,0,11.1381742424257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.67823025626207,10.5612812436847,0,11.1951811712582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.24832386909702,10.5612812436847,0,11.2981340492608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.00886252961528,10.5612812436847,0,12.5482866111987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.6665882301511,10.5612812436847,0,9.76948373461157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.45278313337132,10.5612812436847,0,11.3794288626296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.3738406468533,10.5612812436847,0,10.2323909221968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,7.91555980237698,10.5612812436847,0,10.3336704400493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.5547601032033,10.5612812436847,0,11.1937880793659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.36366121256711,10.5612812436847,0,10.6804305104922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.2164070256517,10.5612812436847,0,10.5062679353825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.91159141054338,10.5612812436847,0,11.0247259987652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.37856171568107,10.5612812436847,0,10.2106157867838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.07581087524902,10.5612812436847,0,9.8807807827029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.03587149156299,10.5612812436847,0,11.2009591728382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.73228081255058,10.5612812436847,0,10.7556291810851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.85755444733836,10.5612812436847,0,11.8199607827893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.65921293716571,10.5612812436847,0,10.7024535413319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.90140873315358,10.5612812436847,0,9.31921471670206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.89698006102089,10.5612812436847,0,10.4325860410233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.3468678278351,10.5612812436847,0,8.91842334301224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.96632333342797,10.5612812436847,0,11.0457327838837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.05780702697981,10.5612812436847,0,13.1754453948569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.9149749906576,10.5612812436847,0,9.80541563787872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.91740529013805,10.5612812436847,0,10.9621281360339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.98270433386772,10.5612812436847,0,10.4258463298414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.51781987967113,10.5612812436847,0,9.3933870944812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.41922783636771,10.5612812436847,0,11.345110291176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.04196953693204,10.5612812436847,0,11.8791937448165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.1062339102638,10.5612812436847,0,9.34565727803582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.79738957937601,10.5612812436847,0,10.5901919230957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.86743163492281,10.5612812436847,0,10.3909289537705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.02559312480051,10.5612812436847,0,8.85184043575655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.2569916347395,10.5612812436847,0,10.915698407616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.90849170959158,10.5612812436847,0,11.1560961660153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.89004519730732,10.5612812436847,0,9.25381247360019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.57981381521438,10.5612812436847,0,11.0632561071846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.63215601908938,10.5612812436847,0,9.32105083018447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.90103668073829,10.5612812436847,0,10.6877395678045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.04683634022085,10.5612812436847,0,12.4262545597048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.84748099338367,10.5612812436847,0,11.9156027842519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.57977513701882,10.5612812436847,0,9.42237793380365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.20177525336092,10.5612812436847,0,11.0129623390139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.88408557632783,10.5612812436847,0,12.5541735517654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,10.0223813390067,10.5612812436847,0,7.81635670072866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.14004329552232,10.5612812436847,0,9.81360741899106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.26739337816602,10.5612812436847,0,10.6754136924147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.70062329336604,10.5612812436847,0,11.0957573713628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,9.60436788943593,10.5612812436847,0,9.79488811529322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.5025134066993,8.1093780836864,10.5612812436847,0,11.1593858388014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
