"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5868668022571,10.3773358917297,9.53987681621929,0,9.55351284013231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.5868668022571,9.50406285609247,9.53987681621929,0,10.9094514702529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.5868668022571,10.4344019575771,9.53987681621929,0,8.40569807076897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.5868668022571,10.8697325033801,9.53987681621929,0,9.21610135271924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.5868668022571,10.7951030606411,9.53987681621929,0,7.91791382897878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.5868668022571,10.6994346175274,9.53987681621929,0,9.23497027213734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.5868668022571,10.6908098994634,9.53987681621929,0,9.62624126186524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.5868668022571,10.5077902064461,9.53987681621929,0,7.70284248871306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.5868668022571,9.23787658776737,9.53987681621929,0,8.28266810674383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.5868668022571,10.9151799034096,9.53987681621929,0,10.7185837179067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.5868668022571,9.7149262512754,9.53987681621929,0,8.75147595663894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.5868668022571,10.9715421400081,9.53987681621929,0,8.20205145396189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.5868668022571,10.7943811557181,9.53987681621929,0,7.22116770343065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.5868668022571,9.59465293278318,9.53987681621929,0,9.24223015371863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.5868668022571,10.4849238514741,9.53987681621929,0,7.91560492047418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.5868668022571,10.0815024460286,9.53987681621929,0,9.92453635338137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.5868668022571,11.4158165002174,9.53987681621929,0,10.896612961735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
