"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67617820226973,9.17706107371114,9.29399235250181,0,9.0631622407873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.67617820226973,10.1355807247194,9.29399235250181,0,10.6124920283136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.67617820226973,9.64447543612525,9.29399235250181,0,9.6377307796318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.67617820226973,9.7508027316471,9.29399235250181,0,8.65890029047991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.67617820226973,8.86851045542903,9.29399235250181,0,9.50200550157361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.67617820226973,8.33803741143607,9.29399235250181,0,8.95430177869685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.67617820226973,11.6583018280276,9.29399235250181,0,7.53398648236702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.67617820226973,9.55626605126747,9.29399235250181,0,8.40113347704827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.67617820226973,10.3342711271629,9.29399235250181,0,9.59060166922901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.67617820226973,9.88027580080099,9.29399235250181,0,8.42546451178446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.67617820226973,9.06823965680178,9.29399235250181,0,9.40218816060767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.67617820226973,10.472688596464,9.29399235250181,0,8.48357879986082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.67617820226973,9.26590294226893,9.29399235250181,0,9.98948964979799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.67617820226973,9.52452538367717,9.29399235250181,0,9.19124312027752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.67617820226973,9.78359174149621,9.29399235250181,0,9.95436651702634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.67617820226973,8.77727912141653,9.29399235250181,0,9.36214762282554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.67617820226973,9.5269530063836,9.29399235250181,0,10.9901010837687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.67617820226973,10.6835948872905,9.29399235250181,0,7.78229255428498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.67617820226973,9.53448409042676,9.29399235250181,0,10.6636592985063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
