"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17685957464051,9.21687109654624,10.0860122794252,0,9.17092853103857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.45673840452238,10.0860122794252,0,11.8918203364261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.70466447856479,10.0860122794252,0,9.95649936421977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.2536346087671,10.0860122794252,0,10.7029147188021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.89982498592714,10.0860122794252,0,8.17264755580192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.22712089684483,10.0860122794252,0,11.6075354092775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.382570245034,10.0860122794252,0,10.1483615354301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.51587789764392,10.0860122794252,0,8.43949252569961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.54206582232106,10.0860122794252,0,10.6116682250545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.49334870326952,10.0860122794252,0,10.3530274162932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.9030944450329,10.0860122794252,0,11.8704850709063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.98850892209834,10.0860122794252,0,10.7708718454598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.24382254955914,10.0860122794252,0,8.96077760025122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.70764978873046,10.0860122794252,0,9.7637739089086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.27090032829514,10.0860122794252,0,8.54128628450229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.02107047342206,10.0860122794252,0,9.85950131331139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.0466325885099,10.0860122794252,0,11.1607349168566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.53997030473464,10.0860122794252,0,10.1229472386339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.60752271419389,10.0860122794252,0,8.38923364775946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.04284458257789,10.0860122794252,0,10.1214495013715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.99362456032382,10.0860122794252,0,11.1659629255188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.526733640284,10.0860122794252,0,9.50208719580532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.50579432530599,10.0860122794252,0,10.8118157375482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.39792785161866,10.0860122794252,0,11.8085630576475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.99052359635345,10.0860122794252,0,11.2210240240496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.0738067208289,10.0860122794252,0,11.0738743671394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.66228382671794,10.0860122794252,0,11.1664017671369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.22987531483367,10.0860122794252,0,9.73709263317324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.16606016203026,10.0860122794252,0,9.89123722267218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.27236966113314,10.0860122794252,0,9.63931206574176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.99155048066558,10.0860122794252,0,10.2570638982096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.36531971523444,10.0860122794252,0,8.44321003489812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.0596675313948,10.0860122794252,0,8.40600906213466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.89201179320979,10.0860122794252,0,12.0480238354015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.76624471425681,10.0860122794252,0,9.59295277837645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.64335522927332,10.0860122794252,0,8.17348351411712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.50476326244837,10.0860122794252,0,10.0048179232533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.43979520720478,10.0860122794252,0,9.07732075144941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.44861616518532,10.0860122794252,0,9.39402705011522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.97226391792788,10.0860122794252,0,9.9348236088365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.0465404532079,10.0860122794252,0,10.8617280585424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.39074656952129,10.0860122794252,0,10.2131454949889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.69889571165644,10.0860122794252,0,12.3742203679412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.8746123068256,10.0860122794252,0,10.3350529039569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,11.4608243750211,10.0860122794252,0,9.62715931231749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.31838093189248,10.0860122794252,0,9.38413663776147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.5046057407134,10.0860122794252,0,11.4088695670289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.23721470185441,10.0860122794252,0,10.8956662113762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.27143781799447,10.0860122794252,0,11.4426505590365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.45065090804519,10.0860122794252,0,10.8148399981962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.82960926708428,10.0860122794252,0,9.54753195881632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.96692446247882,10.0860122794252,0,11.0420954945735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.08281150683269,10.0860122794252,0,10.5242027373002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.32817510387958,10.0860122794252,0,8.57641423947161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.44041492282541,10.0860122794252,0,9.61995022318608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.28119503989156,10.0860122794252,0,9.35737809718198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.9396049509958,10.0860122794252,0,10.0141206991649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.0852532633603,10.0860122794252,0,10.0586786674128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.45757156475028,10.0860122794252,0,11.1018926480148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.28776640430574,10.0860122794252,0,8.42230931757367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.35153236168679,10.0860122794252,0,9.71381024092023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.04230006021834,10.0860122794252,0,9.29673072642948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.36848734954626,10.0860122794252,0,9.431501305044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.54649687422773,10.0860122794252,0,10.59518006993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.93613885625091,10.0860122794252,0,9.65630502944675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.48219242915234,10.0860122794252,0,9.49159423001496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.98787286488315,10.0860122794252,0,8.24403575600133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.80365980829041,10.0860122794252,0,9.92178391770386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.35520864739711,10.0860122794252,0,8.91813401893989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,7.9975862477752,10.0860122794252,0,9.91356142011501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.18309671788465,10.0860122794252,0,10.1362810733495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.58103532013578,10.0860122794252,0,11.0648764673566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.60467735181957,10.0860122794252,0,10.0921877114293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.63411294654437,10.0860122794252,0,9.07794001381325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,7.64616492296247,10.0860122794252,0,9.38153903348982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.3045172201122,10.0860122794252,0,10.4898568184417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.45413254595567,10.0860122794252,0,9.74331528805354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.50970726931711,10.0860122794252,0,11.2540628130256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.94943087985972,10.0860122794252,0,11.6350511290123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.61459235491044,10.0860122794252,0,9.45202854598329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.8554108217093,10.0860122794252,0,9.74801210866357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.72887547193546,10.0860122794252,0,11.2116655225562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.93808825550202,10.0860122794252,0,8.52890271660572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.08319405857381,10.0860122794252,0,11.5134797768367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.12853717512852,10.0860122794252,0,11.1266391580705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.0213268335447,10.0860122794252,0,8.94812322479334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.65880461604464,10.0860122794252,0,8.72861536993925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.11416492353863,10.0860122794252,0,10.5746263547185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,7.69300639600465,10.0860122794252,0,11.0790847688445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.95050720611233,10.0860122794252,0,9.45253075482706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.0779521516731,10.0860122794252,0,9.99206008538094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.30365496182502,10.0860122794252,0,10.5332417321874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.95605072731519,10.0860122794252,0,11.0419913436508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.87723224195337,10.0860122794252,0,11.142564989886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.36748575461566,10.0860122794252,0,8.31615304162262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.10359446904668,10.0860122794252,0,10.5570402282636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.38786730084187,10.0860122794252,0,11.5746475474545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.3569889707941,10.0860122794252,0,10.1544154353432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.06992336341052,10.0860122794252,0,11.3469305909593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.65258025453033,10.0860122794252,0,7.68854384745223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.5070975663318,10.0860122794252,0,9.36677219237956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.35681717379988,10.0860122794252,0,9.33417603191634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.48218056289069,10.0860122794252,0,11.0506434663648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.31428688325713,10.0860122794252,0,10.5773405353102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.02364374037616,10.0860122794252,0,9.01033909597852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.90430753522178,10.0860122794252,0,8.19965308796425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.01509131413255,10.0860122794252,0,9.89789549476844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,10.014172994441,10.0860122794252,0,8.95567024070369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.11190977199037,10.0860122794252,0,10.3191970943904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,9.39330199597351,10.0860122794252,0,9.52397291307219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,7.8138918902964,10.0860122794252,0,9.87710215247837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.94677679610618,10.0860122794252,0,10.2256468151304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,9.17685957464051,8.85577825648844,10.0860122794252,0,8.72221876173767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
