"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96069982466988,11.2931906784507,8.39808906898947,0,7.37828233406029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.80741303401232,8.39808906898947,0,8.59240801663355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.27486789668265,8.39808906898947,0,8.45152199432253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.8500108543174,8.39808906898947,0,8.03071305046477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.96343575178188,8.39808906898947,0,9.87018157325953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.69278089859706,8.39808906898947,0,7.6418533322768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.72683279128195,8.39808906898947,0,7.59391122358606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.3563602311305,8.39808906898947,0,9.62472457897465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,8.94934336544677,8.39808906898947,0,7.24674574783583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.3639885709819,8.39808906898947,0,9.09685059539496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,8.88591312938997,8.39808906898947,0,9.56082837030591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,11.1756448861761,8.39808906898947,0,7.10765365234392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.47444078459628,8.39808906898947,0,7.65840864055557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,11.1240998181259,8.39808906898947,0,8.4809626428642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.6842915473119,8.39808906898947,0,8.15027056826973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,8.92453649746266,8.39808906898947,0,8.948281773065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.0485121537976,8.39808906898947,0,6.90410361328271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.8677222144908,8.39808906898947,0,8.4821830933491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.2596160600118,8.39808906898947,0,10.1225827725994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.46232071387946,8.39808906898947,0,8.16927787061358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.4598256583695,8.39808906898947,0,8.37173346091098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.91951502113079,8.39808906898947,0,8.56305765043972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.90161653044012,8.39808906898947,0,9.27574449110798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.8111910778868,8.39808906898947,0,6.84163549057812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.6039940366337,8.39808906898947,0,7.8592804432353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.92731040107819,8.39808906898947,0,8.85247470135231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.91529999222858,8.39808906898947,0,7.94463943005484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.52797788788018,8.39808906898947,0,9.22346032268118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.62679765812906,8.39808906898947,0,7.69449828087241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.0364651599491,8.39808906898947,0,10.4717934658672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.2091655097762,8.39808906898947,0,8.92874169544404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.079170449008,8.39808906898947,0,7.16810033378461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,11.3928026495222,8.39808906898947,0,9.05256080962358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.65705779501342,8.39808906898947,0,7.2952116001175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.57292720473842,8.39808906898947,0,7.04777240615981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,11.1548800370983,8.39808906898947,0,6.13858945323889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.0259767331928,8.39808906898947,0,9.00267739433074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.93602992861601,8.39808906898947,0,7.42080340038036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.1971159228449,8.39808906898947,0,8.76260650404033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.79220058509572,8.39808906898947,0,7.11191089640779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.6469634039238,8.39808906898947,0,6.45778083544423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.575449667839,8.39808906898947,0,6.91405590692589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.63982447823023,8.39808906898947,0,9.33447309935855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.0526282670658,8.39808906898947,0,10.1144319757469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.3760531064411,8.39808906898947,0,7.39739592313307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.7664725670259,8.39808906898947,0,8.10648455837728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.4488026232962,8.39808906898947,0,8.8689548827797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.59212274208371,8.39808906898947,0,7.23562974961669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.6328486594983,8.39808906898947,0,8.86580017167831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.25570465440721,8.39808906898947,0,8.9119798576171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.2183048093164,8.39808906898947,0,8.51436382530303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.88658459865171,8.39808906898947,0,9.4305285243785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.41575425840028,8.39808906898947,0,7.92627082527935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.68990983665046,8.39808906898947,0,7.91376589183627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.3181571733447,8.39808906898947,0,8.20454343862752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,11.2755402765784,8.39808906898947,0,8.7804145138145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.36692469809314,8.39808906898947,0,10.2364845169769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.11018361245755,8.39808906898947,0,8.0811483994701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,11.4201248398264,8.39808906898947,0,7.46639890500221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.2502721500793,8.39808906898947,0,7.66285565300989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.4867666611712,8.39808906898947,0,8.12948523575853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.72049407708219,8.39808906898947,0,9.42864878579373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.27234521002301,8.39808906898947,0,8.95111611536606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.60355469270104,8.39808906898947,0,9.27898594676166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.6389397606037,8.39808906898947,0,9.86661630213165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.62581370926038,8.39808906898947,0,7.70531014228261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.1042695741419,8.39808906898947,0,7.70511952114823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.1736145946566,8.39808906898947,0,8.2211212557065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.358841093664,8.39808906898947,0,8.95068185043934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.12979149384037,8.39808906898947,0,7.44889011279815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.0992963748078,8.39808906898947,0,7.57035664483699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.80289456996346,8.39808906898947,0,8.97707590197181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,11.5834354018645,8.39808906898947,0,8.17629464517864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.9234344763671,8.39808906898947,0,6.05778317626694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,8.56335532167849,8.39808906898947,0,9.48094552394358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.21380804150352,8.39808906898947,0,7.8368467836278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.40273200281164,8.39808906898947,0,7.27880415831493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.44818418746054,8.39808906898947,0,8.70045897088563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.04719700632749,8.39808906898947,0,8.0212893288448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.14777319107184,8.39808906898947,0,7.38065085726392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,8.71567050237425,8.39808906898947,0,8.0730879377187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.48170660690937,8.39808906898947,0,7.3660247840757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.7511754620481,8.39808906898947,0,7.93754624609253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.1523872399436,8.39808906898947,0,8.45093868113466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.96773283400006,8.39808906898947,0,8.6040067074344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,8.71542790442101,8.39808906898947,0,7.51663475976112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.4896608747791,8.39808906898947,0,8.52954246175604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.6004725441837,8.39808906898947,0,8.59546637183227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.65134316856279,8.39808906898947,0,7.2887596775172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.21977650309098,8.39808906898947,0,7.04924512093304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,11.2090720104395,8.39808906898947,0,8.98073617356378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.5845816020992,8.39808906898947,0,8.77054181691651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,11.0909625213903,8.39808906898947,0,7.90002796488128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.58502782445956,8.39808906898947,0,9.10245790510971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.2918893491646,8.39808906898947,0,9.35898911357842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.4181428819195,8.39808906898947,0,8.89475378568713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.11207785048269,8.39808906898947,0,8.5852320017742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,10.6979342099076,8.39808906898947,0,8.51390688948519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.51360467973208,8.39808906898947,0,9.10884305434756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,9.96069982466988,9.8367246052982,8.39808906898947,0,10.1149888471874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
