"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65781014611541,8.06294471025935,10.8754625022931,0,14.0027821986142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.61327327343039,10.8754625022931,0,12.2496027114085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.2602828877558,10.8754625022931,0,11.0958161597193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.2872621615527,10.8754625022931,0,10.0343678238939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,8.0455553282389,10.8754625022931,0,10.2445909900786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.13368440327095,10.8754625022931,0,12.7054417823436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,8.1757263491144,10.8754625022931,0,8.69947155158035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.3524235321467,10.8754625022931,0,11.7069583312349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,11.3188860902026,10.8754625022931,0,10.5580155487062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,8.68340687208881,10.8754625022931,0,11.3157393443585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.95699316124063,10.8754625022931,0,11.3241838771195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.58147147213948,10.8754625022931,0,12.1369526490208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,8.87584588875135,10.8754625022931,0,10.0197370126141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,8.93475120758622,10.8754625022931,0,10.1635720897966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.2107648673711,10.8754625022931,0,9.28884111173048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,8.66290440310162,10.8754625022931,0,9.40306290024678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.82169756088875,10.8754625022931,0,12.4098888681609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.55510294232028,10.8754625022931,0,9.33874086342919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.3306209517888,10.8754625022931,0,9.9390767180286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,8.18158216700272,10.8754625022931,0,11.3101464199301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.06952149145352,10.8754625022931,0,12.0515242445502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.91390787237442,10.8754625022931,0,11.7922733812564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.6807471691992,10.8754625022931,0,11.4866531019057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,8.84836281976723,10.8754625022931,0,12.1400596887854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.75247193430132,10.8754625022931,0,9.81224898222891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.333732537046,10.8754625022931,0,11.9869503169768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.3203512191593,10.8754625022931,0,8.98925995492185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.54779226517122,10.8754625022931,0,10.203625864671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,11.6503989125811,10.8754625022931,0,11.1624988887407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.2633968025571,10.8754625022931,0,11.695880413114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,8.03336413915333,10.8754625022931,0,8.55806682084417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.92670262525012,10.8754625022931,0,9.52200716955704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,8.98239649990125,10.8754625022931,0,10.8664521498252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.54804504063841,10.8754625022931,0,10.9197753335544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.281296649235,10.8754625022931,0,8.87190670924225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.7151534508655,10.8754625022931,0,10.7312897433983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.20008970285302,10.8754625022931,0,10.7532329339073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.0665027102579,10.8754625022931,0,10.1190659650116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.75229905410358,10.8754625022931,0,12.7331685501765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.5434543322272,10.8754625022931,0,10.5285432939864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,8.90082183563853,10.8754625022931,0,11.1873302009872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.0887105021878,10.8754625022931,0,11.6593932159802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.70882911669704,10.8754625022931,0,7.58706094186463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,11.0942163514894,10.8754625022931,0,8.8787785653325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.2572581498682,10.8754625022931,0,9.7854420990645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.1866801765154,10.8754625022931,0,8.94080558154212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.16030620370764,10.8754625022931,0,11.2648777073711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.09894432530266,10.8754625022931,0,9.87489989702219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.63709421025401,10.8754625022931,0,9.42875050173047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.7796275278787,10.8754625022931,0,9.19993166024577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.94439709476664,10.8754625022931,0,10.9468914082291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.64668417021602,10.8754625022931,0,11.734468472662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.24085686617252,10.8754625022931,0,12.4924819001614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,8.88892216726012,10.8754625022931,0,10.7213480133921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,11.1294952207145,10.8754625022931,0,11.0763587241483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.7837444594109,10.8754625022931,0,9.41784374593963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,8.96534575410366,10.8754625022931,0,12.0049965407018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,8.96438664821885,10.8754625022931,0,11.214495196963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.0417966632483,10.8754625022931,0,11.9199847416102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,8.03947716607316,10.8754625022931,0,11.4516298391466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.42099307001535,10.8754625022931,0,11.46255686491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.3680292568117,10.8754625022931,0,9.28341023773723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.0374025799018,10.8754625022931,0,10.6183099716786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.2091366910212,10.8754625022931,0,14.4915693999862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.0135470754525,10.8754625022931,0,11.6177265667106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.50827476315196,10.8754625022931,0,11.3451578826964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.4312369699197,10.8754625022931,0,11.4503903925187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.5548824183602,10.8754625022931,0,12.0120969124435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.1998552768508,10.8754625022931,0,11.5868248458187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.52339199766939,10.8754625022931,0,9.89473000859947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.5308469007013,10.8754625022931,0,12.5220056863044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,8.91147467451505,10.8754625022931,0,13.4800212601792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,8.94626721132923,10.8754625022931,0,9.78766025824589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.6357104908677,10.8754625022931,0,10.4913885334617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.28915389401433,10.8754625022931,0,12.5601975314411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,9.80901429120614,10.8754625022931,0,13.8807395562576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.1368814844587,10.8754625022931,0,12.3471859348556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,10.2115475357541,10.8754625022931,0,11.6486651725451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,8.55939799814587,10.8754625022931,0,11.3011888092553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.65781014611541,11.2571252502179,10.8754625022931,0,8.68699812811426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
