"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2748611047924,11.6466100469089,9.70441372452449,0,9.12388178142464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.3418217969285,9.70441372452449,0,9.18976284459446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.73631645457324,9.70441372452449,0,8.521759564121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,11.3527730075523,9.70441372452449,0,9.7088043475069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.8819090467601,9.70441372452449,0,8.63958170216814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,11.0795426517079,9.70441372452449,0,9.34245367740422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.2963282619641,9.70441372452449,0,9.94371978471098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.0330965699206,9.70441372452449,0,10.1344854364407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.2413422558488,9.70441372452449,0,8.05804070587573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.2136137141125,9.70441372452449,0,8.82030747658959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.138330336026,9.70441372452449,0,9.41834669586149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.73025884789676,9.70441372452449,0,8.9307971103483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.2231123368601,9.70441372452449,0,9.30809438757155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.55934337150407,9.70441372452449,0,8.3211933610679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.3991355022089,9.70441372452449,0,8.93173908899162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.5730406944636,9.70441372452449,0,8.25225145053837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,11.3412478019513,9.70441372452449,0,6.87934643874103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.4932304012166,9.70441372452449,0,8.61569481930706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.1320579215783,9.70441372452449,0,8.26124267242634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.5595617600467,9.70441372452449,0,8.80881982843928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.61896342356151,9.70441372452449,0,8.68505067575726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.52703336273793,9.70441372452449,0,8.07110208919544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.71178331688133,9.70441372452449,0,7.76249441371086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.0884531542109,9.70441372452449,0,8.04182645120871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.060834871337,9.70441372452449,0,9.68122882690723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.15857263420397,9.70441372452449,0,9.31984864351685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,11.1576820995364,9.70441372452449,0,9.70339033692138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,11.0402398724368,9.70441372452449,0,8.26290942375016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.42234337206019,9.70441372452449,0,10.4929510400608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.39522676708194,9.70441372452449,0,11.0877559067773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.91725777316031,9.70441372452449,0,10.8835616821149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.6625277370001,9.70441372452449,0,8.21952759134318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.93270133271406,9.70441372452449,0,7.96470481524983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,7.95982964232202,9.70441372452449,0,9.93700319164263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.50264350427401,9.70441372452449,0,11.8828072354133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.4453401716745,9.70441372452449,0,9.15518771026811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.7735388726249,9.70441372452449,0,9.53003856716582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.0547884541629,9.70441372452449,0,10.0659246785096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,12.119249537223,9.70441372452449,0,8.15762148192806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,11.0972240018675,9.70441372452449,0,8.1698896632363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.6801155934219,9.70441372452449,0,10.0867086682781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.49353546617106,9.70441372452449,0,11.4801814314671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,11.0135878456998,9.70441372452449,0,8.91811473733736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.23746309091843,9.70441372452449,0,9.22695156315609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.2200417501444,9.70441372452449,0,7.55858035284996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.08109578876072,9.70441372452449,0,9.13003668310174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,12.1496554328836,9.70441372452449,0,9.26688605929315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.42911381003596,9.70441372452449,0,7.36257246420385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.48533042336445,9.70441372452449,0,9.07273817079995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.26781195521225,9.70441372452449,0,8.83095485833716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.1457574834199,9.70441372452449,0,10.7777945603795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.78661254927784,9.70441372452449,0,8.51373249683706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.53124295179492,9.70441372452449,0,9.69939325071991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,8.1908408004028,9.70441372452449,0,9.16471248632254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.3605456244723,9.70441372452449,0,11.5527307726451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,8.82283542022907,9.70441372452449,0,8.91356249245431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.96407582897928,9.70441372452449,0,10.3147050041203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.5955725146576,9.70441372452449,0,8.20964942658344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.7083361015266,9.70441372452449,0,8.49785427116689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.9466421722384,9.70441372452449,0,9.56173916421382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,8.64359797618361,9.70441372452449,0,9.85930996835446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.7677319741253,9.70441372452449,0,8.0588392458086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.2714848599262,9.70441372452449,0,10.2239961048555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.01729167827184,9.70441372452449,0,8.68786380552503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,11.2350620861143,9.70441372452449,0,10.4565669007919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.91576904220936,9.70441372452449,0,10.4976198275882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,11.5179013780026,9.70441372452449,0,9.25918837073637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.7121302283772,9.70441372452449,0,10.3424983821528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.26235525266773,9.70441372452449,0,11.7726775406075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.83952726716391,9.70441372452449,0,8.59401185816742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.5808794473975,9.70441372452449,0,9.36089607864899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.5024969110986,9.70441372452449,0,8.0573273151601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.4546943780573,9.70441372452449,0,9.97113661796011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.3899998097896,9.70441372452449,0,9.11387806067141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.4060229494577,9.70441372452449,0,8.53847299757016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.0132444200634,9.70441372452449,0,9.02972126583906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.80539785982022,9.70441372452449,0,10.3087314551898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.39354022409044,9.70441372452449,0,12.6685151520199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,11.1379731427056,9.70441372452449,0,11.5473639160396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,8.64652973452904,9.70441372452449,0,10.1990792588641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.7268940010991,9.70441372452449,0,9.05789284102384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,11.1766210097163,9.70441372452449,0,9.08742723874293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.81248149349603,9.70441372452449,0,7.87013048571189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,11.2224825405417,9.70441372452449,0,8.68051495220579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.78313883665722,9.70441372452449,0,8.64165434950041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.59152498493578,9.70441372452449,0,10.6085810417458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,11.2249633949187,9.70441372452449,0,10.6530864355003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,11.1957289549968,9.70441372452449,0,11.6914461466064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.6898501669504,9.70441372452449,0,8.9942026406625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.0319326193579,9.70441372452449,0,9.69804840509334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.96065131936898,9.70441372452449,0,11.1702578000829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.021031761734,9.70441372452449,0,8.50339845080746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.2517551205774,9.70441372452449,0,10.3425463967991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.9611341415844,9.70441372452449,0,8.43586983840693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.47980924079846,9.70441372452449,0,11.7171524774253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.1374650035722,9.70441372452449,0,9.26394710540801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.7959631770553,9.70441372452449,0,10.4296058215808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.3793519987754,9.70441372452449,0,9.72106971591763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.45540867953559,9.70441372452449,0,9.52521009426772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.86917049016523,9.70441372452449,0,9.10566177689988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.84244525754902,9.70441372452449,0,7.90731554674365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.264609351322,9.70441372452449,0,9.06262185617526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,11.3446442450606,9.70441372452449,0,9.19387077087265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,11.0537072966556,9.70441372452449,0,9.23689085760456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.1017507711208,9.70441372452449,0,9.98740194024055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.6868624568484,9.70441372452449,0,10.5339957444981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,11.2890951928291,9.70441372452449,0,9.55478202583935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,9.99255181487466,9.70441372452449,0,7.83302769951521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.3673349195657,9.70441372452449,0,12.0481717091832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.737049189017,9.70441372452449,0,11.31699759015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,10.2748611047924,10.6293077145015,9.70441372452449,0,9.94968961367332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
