"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0691225291614,12.7558225587044,10.7655957347553,0,10.4106426564139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,9.38053344611161,10.7655957347553,0,12.7812008674653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,11.2307656186949,10.7655957347553,0,11.6158131124958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,10.7278394889886,10.7655957347553,0,11.8746767143697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,14.3273869894918,10.7655957347553,0,9.07935440201999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,11.1756012465369,10.7655957347553,0,11.3794943900117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,11.3541430210915,10.7655957347553,0,10.2695035258807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,10.8181124314926,10.7655957347553,0,11.5282340486303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,9.96586828510787,10.7655957347553,0,10.9740595992337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,10.7848788764021,10.7655957347553,0,11.1345414518243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,11.2854950682082,10.7655957347553,0,10.9989276096464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,10.5302809262896,10.7655957347553,0,10.0006595851231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,10.6271727669298,10.7655957347553,0,11.8516900331623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,9.85190549129301,10.7655957347553,0,11.8995563637697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,11.7148093817418,10.7655957347553,0,10.4108742399675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,11.1187449964052,10.7655957347553,0,10.7240427863606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,10.6531398681701,10.7655957347553,0,11.2190255395353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,10.9425761037358,10.7655957347553,0,10.0342433508607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,11.7385085763101,10.7655957347553,0,10.509954544269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,12.1100735061174,10.7655957347553,0,10.5777817727166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,10.7337208631885,10.7655957347553,0,10.29914274705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,10.464396564575,10.7655957347553,0,11.5344979929145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,9.83140892269407,10.7655957347553,0,9.85065906209336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,11.5061515518229,10.7655957347553,0,12.003184373201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,12.6499678772638,10.7655957347553,0,10.4308713649224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,11.0691225291614,11.4978840175033,10.7655957347553,0,11.6712802538246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
