"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95877179390291,10.5262887113242,10.7901048312592,0,11.0191670721446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,10.8634453803479,10.7901048312592,0,10.9718039561759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,8.31172413738936,10.7901048312592,0,11.6008205620212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,10.5947295631804,10.7901048312592,0,7.59801226309682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,9.91463548904266,10.7901048312592,0,11.6103724490912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,10.7139320259931,10.7901048312592,0,12.2883217520298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,9.85533028539535,10.7901048312592,0,10.7224742381497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,10.3554325003728,10.7901048312592,0,11.720923076972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,9.57116275222525,10.7901048312592,0,11.6252675344529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,11.1013135407767,10.7901048312592,0,9.89782407482575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,9.45078383878628,10.7901048312592,0,11.8302809171443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,8.55502489868489,10.7901048312592,0,12.1294377676357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,10.6451511248537,10.7901048312592,0,11.1795183416183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,8.71421545598336,10.7901048312592,0,13.7837356939713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,10.2321165626749,10.7901048312592,0,12.3273436364354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,9.83050763647831,10.7901048312592,0,13.2962707667309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,10.4273747894194,10.7901048312592,0,9.30770214070262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,10.6915570774491,10.7901048312592,0,11.8874768288577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,10.8100779959333,10.7901048312592,0,10.9430408043232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,9.97815471608999,10.7901048312592,0,8.86699554477795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,11.2140161037548,10.7901048312592,0,11.5322330714458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,9.8756144436676,10.7901048312592,0,10.1397614998188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,9.9227839693398,10.7901048312592,0,11.534293045166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,10.2506907061077,10.7901048312592,0,9.03638749749314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,9.95877179390291,11.3855932563472,10.7901048312592,0,8.99271909826047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
