"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2469583473188,10.0050648367476,10.0986786831327,0,8.28987722110859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.2469583473188,9.88080232259873,10.0986786831327,0,9.74898857368145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.2469583473188,9.05002327702689,10.0986786831327,0,10.3366446777381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.2469583473188,10.5789754336351,10.0986786831327,0,11.8674758667961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.2469583473188,10.4276063375939,10.0986786831327,0,10.9822883588288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.2469583473188,10.8068151490893,10.0986786831327,0,11.6775008530215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.2469583473188,10.2385173470014,10.0986786831327,0,10.1389277982746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.2469583473188,10.2513701611477,10.0986786831327,0,11.9010614768673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.2469583473188,10.9549136931777,10.0986786831327,0,11.4293376517292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.2469583473188,8.77809386837766,10.0986786831327,0,10.0256384237509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.2469583473188,10.9282486958796,10.0986786831327,0,11.0826705944334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.2469583473188,10.6520585444315,10.0986786831327,0,8.78779532764958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.2469583473188,10.180690465475,10.0986786831327,0,10.011261738474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.2469583473188,9.84630314852323,10.0986786831327,0,9.82234823442592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.2469583473188,8.67609747907906,10.0986786831327,0,9.9598410919885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
