"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3551051653971,10.9154256931119,10.3257469378268,0,9.63219290933189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.8798013627271,10.3257469378268,0,10.0774747559979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.3018192644535,10.3257469378268,0,9.75145184913425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.3027840153944,10.3257469378268,0,8.59772186300759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,8.90430311914253,10.3257469378268,0,9.23974404786168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.29037500724462,10.3257469378268,0,10.9790242039778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.3986046801743,10.3257469378268,0,10.2798214858699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.82358485823983,10.3257469378268,0,8.15597354520271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.49783696097275,10.3257469378268,0,9.79644304449754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.6527553494476,10.3257469378268,0,9.90279062880404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.54768745372947,10.3257469378268,0,11.2367724363341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.4819533682078,10.3257469378268,0,7.14084833885387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.9134405930748,10.3257469378268,0,8.75875090082535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.7426990346587,10.3257469378268,0,9.52285358077264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.2486499493021,10.3257469378268,0,10.1548926219824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.0491746536592,10.3257469378268,0,10.6535091955074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.52823955560326,10.3257469378268,0,9.17116018621656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.8033434190447,10.3257469378268,0,9.51902157864613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.67412828463381,10.3257469378268,0,10.500565641419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.7365140517094,10.3257469378268,0,9.98201873747895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.3799454745816,10.3257469378268,0,11.0848807228127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.61108740330089,10.3257469378268,0,12.451046275886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.5004606642809,10.3257469378268,0,9.97593421831274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.1929958905507,10.3257469378268,0,9.20753029630834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.5189930185618,10.3257469378268,0,7.33824676705352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.0375469148733,10.3257469378268,0,9.43232945468487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.48230847113316,10.3257469378268,0,9.35865092185765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.69781868186711,10.3257469378268,0,10.8520399590062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.90132287253924,10.3257469378268,0,10.8146255147375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.68134621404305,10.3257469378268,0,11.7724586832719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.1659880461296,10.3257469378268,0,10.647923451507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.5852079002973,10.3257469378268,0,11.5012793994967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.45477347427306,10.3257469378268,0,9.91052144933065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.7082589936802,10.3257469378268,0,11.0606945878962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,8.38923089267107,10.3257469378268,0,9.73027643162792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.5651124896374,10.3257469378268,0,11.389770778946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.43898588460331,10.3257469378268,0,11.2245812499711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.78498212865377,10.3257469378268,0,9.30703475593771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.7946426763402,10.3257469378268,0,10.1871354203169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.0244262929254,10.3257469378268,0,10.8217539300888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.1430491077913,10.3257469378268,0,8.62697177376508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.6872251925546,10.3257469378268,0,9.21306612557512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.2635277358243,10.3257469378268,0,10.8571222022634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,8.32151367588619,10.3257469378268,0,8.93848597466152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.9689786732097,10.3257469378268,0,9.50684204524289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.5806901323444,10.3257469378268,0,11.2461464545631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.76500239794709,10.3257469378268,0,9.95878716001955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.7001852811166,10.3257469378268,0,10.5003794802883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.9435853170553,10.3257469378268,0,10.7304924402689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.9292431811854,10.3257469378268,0,9.67301372442477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.171747788268,10.3257469378268,0,9.30251601212621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,8.99284674842201,10.3257469378268,0,10.2389772797066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.93538801129415,10.3257469378268,0,11.6895862641868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.9084083350553,10.3257469378268,0,10.1510460888481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.9520826686799,10.3257469378268,0,9.87112207193931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.9933608364883,10.3257469378268,0,12.092144019735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.45633908966816,10.3257469378268,0,11.0245368091502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.2244672881253,10.3257469378268,0,9.3359488488164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.77393942056,10.3257469378268,0,8.83086814298679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.5327104256258,10.3257469378268,0,10.481400481321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.94714959707772,10.3257469378268,0,9.30141014157884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.5441467049728,10.3257469378268,0,8.96047258782816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.8650046739905,10.3257469378268,0,11.1201827710334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.690782747132,10.3257469378268,0,9.07936043092293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.6220935632056,10.3257469378268,0,11.6798794387816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,8.89588296541509,10.3257469378268,0,11.2473423616572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.7514646344541,10.3257469378268,0,9.62686316076517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.66501021004217,10.3257469378268,0,10.4805178401002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.717714057318,10.3257469378268,0,9.52092268992639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.4800101513439,10.3257469378268,0,11.8289124653409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.7932937764382,10.3257469378268,0,10.7230549048248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.0398473392305,10.3257469378268,0,12.1460170455154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.5163657794223,10.3257469378268,0,12.0796113363816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.8563312127914,10.3257469378268,0,10.7302908454019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.03746218953689,10.3257469378268,0,9.3742732863577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.5776046291404,10.3257469378268,0,9.27997168835077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.3880864002544,10.3257469378268,0,12.1051904063195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,12.4080802072797,10.3257469378268,0,11.3770190054716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.3021303137072,10.3257469378268,0,10.686802620311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,12.2692032923209,10.3257469378268,0,11.0077917855641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.0071928102054,10.3257469378268,0,10.7111301696421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.62871175575781,10.3257469378268,0,12.1885804750983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.6126737305579,10.3257469378268,0,10.426851040696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.115190709702,10.3257469378268,0,11.3216044643779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.84483085285917,10.3257469378268,0,10.441430150846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.7191919349377,10.3257469378268,0,11.8511050547032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.8121199768071,10.3257469378268,0,9.79569420855203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.55016951177518,10.3257469378268,0,11.2922698679499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.1218161886208,10.3257469378268,0,8.04400927059805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.0318088667045,10.3257469378268,0,9.82847452458783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.27767543855155,10.3257469378268,0,9.93038585487882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.4108156502174,10.3257469378268,0,10.5929378600308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,12.2407565855076,10.3257469378268,0,9.24621230020172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.0263619444704,10.3257469378268,0,10.1174837942717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.0047967532655,10.3257469378268,0,11.3446183913503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.65059150657437,10.3257469378268,0,9.40586215125123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.63032274275408,10.3257469378268,0,8.3844625532871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.76437717756473,10.3257469378268,0,9.68805846408681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.76032998626615,10.3257469378268,0,10.9900780831141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.97946916893606,10.3257469378268,0,8.05253502605181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.9471832577211,10.3257469378268,0,9.0826022833544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,12.022536563486,10.3257469378268,0,10.6742609726019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.8028454856619,10.3257469378268,0,8.01777346139834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.0664065807015,10.3257469378268,0,12.7020842721943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,8.54111142582433,10.3257469378268,0,10.3487976778856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.7673593895364,10.3257469378268,0,11.4023706736502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.2262335239394,10.3257469378268,0,10.5231439958497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.1668952210838,10.3257469378268,0,9.79393493926723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.3050475541898,10.3257469378268,0,8.81115744769147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.0637803278924,10.3257469378268,0,8.50744951081827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.16691907653709,10.3257469378268,0,11.4013149384788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.9248712361135,10.3257469378268,0,10.2817897115144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.0583789604108,10.3257469378268,0,9.67481735317491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,11.9673612691119,10.3257469378268,0,10.5447663759527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.83180355881684,10.3257469378268,0,10.5765334857891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.95925695064916,10.3257469378268,0,10.2576976570476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.0859811196095,10.3257469378268,0,13.3220265985992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.8083461871163,10.3257469378268,0,10.2525211070762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,9.07254938022943,10.3257469378268,0,11.4618653579528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,8.78437005040391,10.3257469378268,0,9.75986053895215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.3551051653971,10.2695966659941,10.3257469378268,0,8.39219500711051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
