"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1568794654953,9.68716250397308,10.6994294231662,0,12.4907820049607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.1230684267587,10.6994294231662,0,11.3903737360195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.89107414888776,10.6994294231662,0,10.1336625858055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.2453284866879,10.6994294231662,0,9.31043412544118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.1518864859482,10.6994294231662,0,12.4532306417625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,11.0917982158959,10.6994294231662,0,8.87640704048987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.01280996360719,10.6994294231662,0,12.4575812306355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.7026097960724,10.6994294231662,0,11.4653582713384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.9272253817966,10.6994294231662,0,10.6143902762218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.8842695397464,10.6994294231662,0,11.7832735580898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.2808627892218,10.6994294231662,0,11.75516682103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,11.4795615998241,10.6994294231662,0,9.27792218949018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.54738147676349,10.6994294231662,0,9.97104538124466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.55163288344091,10.6994294231662,0,10.1174380115611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.30678603073307,10.6994294231662,0,8.60207376331675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,11.4020608845303,10.6994294231662,0,11.2711692289842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.90742601606517,10.6994294231662,0,9.77995860474977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,11.1271911439674,10.6994294231662,0,11.9281395735444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.89207769143184,10.6994294231662,0,11.8044811053413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.7714052683146,10.6994294231662,0,13.0700505575924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.7805765513795,10.6994294231662,0,11.8529807721677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.43355110002468,10.6994294231662,0,12.3559829195779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.81341568723687,10.6994294231662,0,13.1758377922947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.84027538959934,10.6994294231662,0,8.85578031074749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.38373778659964,10.6994294231662,0,12.6493631818256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.746658603278,10.6994294231662,0,10.2911163562277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.7533324178092,10.6994294231662,0,11.8618096252385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.2691596514672,10.6994294231662,0,9.93835706636116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,12.0120335188563,10.6994294231662,0,10.9949476712069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,8.84100400231155,10.6994294231662,0,12.2605822867956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.5742403272448,10.6994294231662,0,8.77042697334709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.98245718111595,10.6994294231662,0,12.420009378176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.2980026775515,10.6994294231662,0,10.2796255945105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.95735128020365,10.6994294231662,0,11.4653607926298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.5810043399744,10.6994294231662,0,10.5158926320893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,11.4413591785575,10.6994294231662,0,11.4395239337809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,11.5561795382417,10.6994294231662,0,9.28728040851777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.83156644080703,10.6994294231662,0,10.4599597567675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.75691464502306,10.6994294231662,0,11.5524254723547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.3918558612981,10.6994294231662,0,10.5727004585886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.9882836708448,10.6994294231662,0,11.5024059581899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.0150680845023,10.6994294231662,0,10.988903976235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.8537095943831,10.6994294231662,0,9.0335312882217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.693215054271,10.6994294231662,0,11.9047080013011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.5816326502398,10.6994294231662,0,11.3092084404378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,11.3154426137467,10.6994294231662,0,10.5476574896002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.0749783170692,10.6994294231662,0,11.3836474319474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.1901239122954,10.6994294231662,0,13.1176054644448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.8236967505993,10.6994294231662,0,8.73726735799482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,11.1312144602781,10.6994294231662,0,9.94791523647191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.81338307243191,10.6994294231662,0,10.8461069567532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.7112257030164,10.6994294231662,0,10.6112825947215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.7348024559415,10.6994294231662,0,10.1898085977098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.6090748404775,10.6994294231662,0,10.2546958615358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.3393081898746,10.6994294231662,0,11.8438580106564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.6298993062913,10.6994294231662,0,9.71962485980677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.42486934616677,10.6994294231662,0,11.3699638022617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.7786121999189,10.6994294231662,0,10.3399899186253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.75910030285492,10.6994294231662,0,10.449335755255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.1116190491929,10.6994294231662,0,9.33860385486719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.9187799395921,10.6994294231662,0,10.2732258578942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.58318898204505,10.6994294231662,0,10.885389958954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.99052664860075,10.6994294231662,0,10.50463287459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.7044847266683,10.6994294231662,0,11.6452939008683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.89501600693672,10.6994294231662,0,11.4091950364545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.7792560865076,10.6994294231662,0,9.43095269303816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.93838890773727,10.6994294231662,0,11.8719227033873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.3854462536412,10.6994294231662,0,10.2743382042121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.6537215709333,10.6994294231662,0,10.5589292194375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.7893842898785,10.6994294231662,0,12.3708437782066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.9860485622197,10.6994294231662,0,8.83436535140358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.9698624235375,10.6994294231662,0,9.20421416242285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.97144303013806,10.6994294231662,0,9.74771156326909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.3647716362385,10.6994294231662,0,10.849238369021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.23785098714547,10.6994294231662,0,12.3079166398437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.0257378487192,10.6994294231662,0,10.9850924110806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,11.3809209531777,10.6994294231662,0,10.0544734069271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.6694417107874,10.6994294231662,0,10.1283488979754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.26244082513626,10.6994294231662,0,10.0259530076528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,11.0004217173479,10.6994294231662,0,10.9543155110499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.81399488213145,10.6994294231662,0,11.233423051541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.491466542947,10.6994294231662,0,11.1123109843877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.12445296380659,10.6994294231662,0,10.9662964597228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.064890266982,10.6994294231662,0,10.8023373058366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.89369044664784,10.6994294231662,0,9.51700437934372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.8950232133973,10.6994294231662,0,12.1009399787885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.44872947543,10.6994294231662,0,10.1220347220041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.91999359724172,10.6994294231662,0,9.65224787508408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.92824203395594,10.6994294231662,0,12.6733530325686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.1848030363491,10.6994294231662,0,10.4715138006949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,11.8258816794265,10.6994294231662,0,11.5070139325026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,11.0099269516736,10.6994294231662,0,9.58830151140443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,11.3307353201234,10.6994294231662,0,11.3645971928289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.028225372651,10.6994294231662,0,11.4693997551374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,11.3776652602801,10.6994294231662,0,10.7915782206649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,11.1370863753897,10.6994294231662,0,9.71183728367893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,12.4695159477297,10.6994294231662,0,9.51580866550524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.87768745385629,10.6994294231662,0,12.5608648329647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.32295384180688,10.6994294231662,0,13.4506887283045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.35677102605139,10.6994294231662,0,9.66722764701073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.68490515082267,10.6994294231662,0,10.4137781369611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.1356667318006,10.6994294231662,0,11.7572109930791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,11.2299175110546,10.6994294231662,0,9.37250001106945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.4368846013025,10.6994294231662,0,10.6184542905351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,11.4588905640831,10.6994294231662,0,9.77347076399794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.1364888271255,10.6994294231662,0,11.504857927822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.2704994287308,10.6994294231662,0,9.61142088866721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.5532758240897,10.6994294231662,0,12.9564869070885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,8.94560935703977,10.6994294231662,0,10.2129513693796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.5748743477247,10.6994294231662,0,11.6408193696534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.96316407488193,10.6994294231662,0,11.0153422377966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.0793910779808,10.6994294231662,0,12.457452455663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,11.4782522565647,10.6994294231662,0,11.0263146904169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.94263375555432,10.6994294231662,0,11.9985750443343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,8.49329081358715,10.6994294231662,0,12.103308797144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.6836410268571,10.6994294231662,0,9.63138133267891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,10.0435363244879,10.6994294231662,0,11.3511830162891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.73472314608806,10.6994294231662,0,10.6303222146741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.89989484458721,10.6994294231662,0,10.8656747467486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.1568794654953,9.96002756320927,10.6994294231662,0,12.3055702830019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
