"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0305077033389,10.7457108640219,8.66821686340181,0,7.80105880565443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,8.99587204702308,8.66821686340181,0,9.45165801231122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.4181564555853,8.66821686340181,0,8.80523794212765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.64457996151125,8.66821686340181,0,8.18111658719199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.7466307864825,8.66821686340181,0,8.88067929878867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,11.3466117359597,8.66821686340181,0,7.90842874365714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,11.8246721119226,8.66821686340181,0,8.3269412390619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.2209382184604,8.66821686340181,0,9.25767021177761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.7201742944982,8.66821686340181,0,10.2809681890164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.5640927275291,8.66821686340181,0,7.42120512694734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.4350392893762,8.66821686340181,0,9.36120777378981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.04806882086398,8.66821686340181,0,10.1006214103853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.1945443781916,8.66821686340181,0,10.4427152312263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.488458575304,8.66821686340181,0,7.83993911850597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.28971527136432,8.66821686340181,0,9.22963477452862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.71500864093516,8.66821686340181,0,8.66897141779738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.4321101544746,8.66821686340181,0,7.56688456647156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,8.78657882355558,8.66821686340181,0,10.3997821104835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.5565244864812,8.66821686340181,0,10.4898991129107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.5885849503455,8.66821686340181,0,9.8531780256864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.69901501248657,8.66821686340181,0,9.41369979717043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.24761685735088,8.66821686340181,0,8.85341128198937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.8647600295154,8.66821686340181,0,8.30823624951842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.62016211583456,8.66821686340181,0,7.15691087758243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.3527628566219,8.66821686340181,0,10.2382481915931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.89264929193783,8.66821686340181,0,10.0049099803116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,11.4692718047322,8.66821686340181,0,7.74170785738532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.18650174674207,8.66821686340181,0,6.50076658653163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.70307683177236,8.66821686340181,0,9.76699679661301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.3566715254237,8.66821686340181,0,9.98601683536178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.55610483543012,8.66821686340181,0,10.4245606555718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.92866288824354,8.66821686340181,0,10.4936461076281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.08299613112516,8.66821686340181,0,9.72514445963993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.96146861288465,8.66821686340181,0,8.24044477316926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.5871346900644,8.66821686340181,0,10.0880008556318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.1189436284286,8.66821686340181,0,9.86178812228329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.2653308354503,8.66821686340181,0,8.43767309392086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.79327042956148,8.66821686340181,0,7.67593452703641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.5611387012519,8.66821686340181,0,9.31543277599243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,11.1512368216139,8.66821686340181,0,6.33036262564462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.50721758066457,8.66821686340181,0,9.70663063707162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.1670873894211,8.66821686340181,0,7.96905683422978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.64392291852826,8.66821686340181,0,11.0064338002294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.2534300534494,8.66821686340181,0,8.72038534954346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.1613507095647,8.66821686340181,0,9.34023416547683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,8.68992308286486,8.66821686340181,0,7.99596250811294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.641959532576,8.66821686340181,0,9.75024288534643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,8.83943617455404,8.66821686340181,0,9.17535965616038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.00087409848345,8.66821686340181,0,9.34658863793118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.45922890214561,8.66821686340181,0,9.57981991586359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.85737661199493,8.66821686340181,0,8.92340216401279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,11.4708191717743,8.66821686340181,0,8.04942312196787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.74746389598458,8.66821686340181,0,9.14816150393127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.2838982020065,8.66821686340181,0,8.50165486922315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.55921414596589,8.66821686340181,0,8.61061455552194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.430446813062,8.66821686340181,0,8.2785190625362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.53293999702213,8.66821686340181,0,10.443903021718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.039997778229,8.66821686340181,0,8.85143058581715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.9630040795142,8.66821686340181,0,9.72771749360753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.0843866218054,8.66821686340181,0,9.13282986014781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.4308249555875,8.66821686340181,0,8.03068794986144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.410783286514,8.66821686340181,0,8.5402145034531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.48075432707292,8.66821686340181,0,7.37839092062796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.4263429208201,8.66821686340181,0,9.87757438789054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.37782892657941,8.66821686340181,0,9.17165661072867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.3976394485201,8.66821686340181,0,9.359024599907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.36583063395057,8.66821686340181,0,9.05322033530109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,11.4556554110158,8.66821686340181,0,9.17916174065809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,11.7442218684026,8.66821686340181,0,9.0355188356587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.8123166713458,8.66821686340181,0,8.32037503048561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,11.3646827815181,8.66821686340181,0,8.62087762849985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,8.30491235074258,8.66821686340181,0,8.75609309359923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.3028704850134,8.66821686340181,0,9.7860518383678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.59421872636,8.66821686340181,0,8.32575917217132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,8.82150237959483,8.66821686340181,0,9.29703778541671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.3287538076344,8.66821686340181,0,8.5198708345739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.97520277991387,8.66821686340181,0,9.29593218752203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.1686705774719,8.66821686340181,0,9.7392485751689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.5194515765402,8.66821686340181,0,6.80226841758323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.92856933483846,8.66821686340181,0,8.64934780497012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.0293333512024,8.66821686340181,0,7.94520808970779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.47916250690841,8.66821686340181,0,7.50497662704683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.20798650422703,8.66821686340181,0,9.34867737768391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.51392337093536,8.66821686340181,0,10.4494940313067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.7115538251183,8.66821686340181,0,10.2557705387503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.6184096570291,8.66821686340181,0,9.34600260549965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,11.2179249123058,8.66821686340181,0,8.01819233091971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.22331806539656,8.66821686340181,0,8.73825157053504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.3024600644611,8.66821686340181,0,9.48148287155404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.38394875277416,8.66821686340181,0,9.40425862361752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,8.73817243777387,8.66821686340181,0,8.53422903605028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.946485205063,8.66821686340181,0,8.19480186128848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.8363418987788,8.66821686340181,0,8.59951974832632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.71079704562618,8.66821686340181,0,7.79605934982158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.2284970428028,8.66821686340181,0,6.69077307647789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.1550895304806,8.66821686340181,0,8.26955019870148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.3453206321737,8.66821686340181,0,8.46233254782878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.3068818913645,8.66821686340181,0,9.14361799823889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,8.54091053038901,8.66821686340181,0,7.56830446361493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.4135174699978,8.66821686340181,0,8.00074393569197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,8.63160288853088,8.66821686340181,0,10.4479768771048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.3330496378442,8.66821686340181,0,9.82519270503154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.33999843233453,8.66821686340181,0,7.42628936150335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.3806444030759,8.66821686340181,0,9.79864343607404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.4348848133211,8.66821686340181,0,9.38304964670396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,11.4776578905873,8.66821686340181,0,6.55762619580586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.00237745545862,8.66821686340181,0,9.33777575254188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.49462527463751,8.66821686340181,0,8.88835754363042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.15220599282473,8.66821686340181,0,8.77467630227484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.5269249343094,8.66821686340181,0,7.75103401788813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.655158542112,8.66821686340181,0,8.18756155812336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.88696109977837,8.66821686340181,0,9.19356356047615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.0219086766208,8.66821686340181,0,8.47343647923636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.23378000579553,8.66821686340181,0,7.98926891278763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,12.056110195649,8.66821686340181,0,8.61870104669156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.94938176255084,8.66821686340181,0,8.20926488466819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,10.8711584027636,8.66821686340181,0,9.70475092709924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.11071872406647,8.66821686340181,0,8.47032091754964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.14796807474078,8.66821686340181,0,9.15884811190675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.00980100950696,8.66821686340181,0,7.63569297071762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,10.0305077033389,9.61304017222089,8.66821686340181,0,8.8025974240317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,579
