"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4669149027722,11.0777699206271,9.47833955488541,0,10.8140772584091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.1785168398632,9.47833955488541,0,8.09169924505534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.6752239926596,9.47833955488541,0,9.76747940843281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,12.1384051222892,9.47833955488541,0,8.756050485166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.3304059222648,9.47833955488541,0,9.24040756885284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.30435572420153,9.47833955488541,0,10.6444887899077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.423774495074,9.47833955488541,0,7.77540031034894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.6639425384639,9.47833955488541,0,7.82412576388338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.7847274848588,9.47833955488541,0,9.87775930869027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.2358448857991,9.47833955488541,0,13.0337252285093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.1315640122725,9.47833955488541,0,8.47336018850336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.394536287359,9.47833955488541,0,8.91695372756808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.1085526325023,9.47833955488541,0,11.4089404136181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.4905130663724,9.47833955488541,0,9.18471034977628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.0176996917176,9.47833955488541,0,9.27413381849802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.8170056335097,9.47833955488541,0,7.07733406275303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.294218302744,9.47833955488541,0,9.98541570889888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.56685525593221,9.47833955488541,0,9.84539718486397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.0938174566039,9.47833955488541,0,10.5826705266208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.57165956366071,9.47833955488541,0,9.12916433989173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.3426439460621,9.47833955488541,0,10.5117577577738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.53117504454745,9.47833955488541,0,9.86605830328256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.3477391647941,9.47833955488541,0,7.83264327889276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.7336161067603,9.47833955488541,0,10.9467638625451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.7390979340313,9.47833955488541,0,10.1003056841329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.3409875655942,9.47833955488541,0,9.60081570709147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.7082831048519,9.47833955488541,0,8.62011505027523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.5406320510701,9.47833955488541,0,11.0417028664519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.6416347747057,9.47833955488541,0,9.1145406284064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.1978593059347,9.47833955488541,0,9.19235888124779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.92740961922294,9.47833955488541,0,10.6141585264019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.90458702642383,9.47833955488541,0,9.21457955268102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.0673880880518,9.47833955488541,0,8.42826230971117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.2719568823666,9.47833955488541,0,9.60303452371895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.63451339223772,9.47833955488541,0,10.5095167064037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.9578776252362,9.47833955488541,0,10.5173511915568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.302990791618,9.47833955488541,0,8.93891166864197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.2781122763773,9.47833955488541,0,8.65258937759658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.0645105238239,9.47833955488541,0,11.6776884816159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.0094554731459,9.47833955488541,0,9.15116920873528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.83231492072613,9.47833955488541,0,10.0320498367597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.0389537858699,9.47833955488541,0,10.4985079355001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.41196955999327,9.47833955488541,0,12.0604272672596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.0708592299581,9.47833955488541,0,9.3585090337072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.6489354607844,9.47833955488541,0,9.09998208784416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.2855364035595,9.47833955488541,0,8.35108113210635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.2673271099798,9.47833955488541,0,11.1009760036525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.284769117064,9.47833955488541,0,8.37001452754667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.7429786570357,9.47833955488541,0,8.47877835562891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.9719072286109,9.47833955488541,0,8.75452757131857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.5818987452756,9.47833955488541,0,8.1908593314908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.25145093155813,9.47833955488541,0,9.91486431163726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.8567512447232,9.47833955488541,0,9.51601722125667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.99824157583106,9.47833955488541,0,8.77286946324001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.1313066004024,9.47833955488541,0,9.8626700869656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.60882778472441,9.47833955488541,0,9.58078319754655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.7511318331984,9.47833955488541,0,8.58525924913814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.6976259454509,9.47833955488541,0,8.488883793572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.4333945560617,9.47833955488541,0,6.93088620921222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.3794698149495,9.47833955488541,0,11.3156313593465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.72222194384643,9.47833955488541,0,9.1907624040026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.4211384183487,9.47833955488541,0,11.3422234968188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.9649173326274,9.47833955488541,0,10.1551334747343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.444707416894,9.47833955488541,0,8.91300683745283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.4242126739372,9.47833955488541,0,10.7703489952158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.5240130894038,9.47833955488541,0,8.59236768385754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.3073818157184,9.47833955488541,0,8.43531442445848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.4803319716992,9.47833955488541,0,8.96408837571962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.3780704472975,9.47833955488541,0,10.0598219583456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.3392284790107,9.47833955488541,0,9.18037377804175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.72831072645094,9.47833955488541,0,10.8115829284739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.3613798325907,9.47833955488541,0,9.34778771888418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.7434047243678,9.47833955488541,0,9.56434693559086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.1337774581287,9.47833955488541,0,9.46293931159549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.3111417766182,9.47833955488541,0,7.9814482585668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.21798195422449,9.47833955488541,0,8.58847457647414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.55792920717855,9.47833955488541,0,11.3668875217178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.2466806517905,9.47833955488541,0,9.11973738896972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.88024164968097,9.47833955488541,0,7.62644934148847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.238306425897,9.47833955488541,0,9.83175623584679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.1314951852367,9.47833955488541,0,10.0330047243982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.95849232777555,9.47833955488541,0,10.5367412619792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.82972343135338,9.47833955488541,0,8.39437661983512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.54283425999213,9.47833955488541,0,10.364942591313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.95797082342551,9.47833955488541,0,10.0887158737569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.4501877331708,9.47833955488541,0,10.0011112557091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.0669227926055,9.47833955488541,0,7.89235262797133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.2010976626018,9.47833955488541,0,9.06822629426901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.28587205973882,9.47833955488541,0,9.95385412069475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.9302963482988,9.47833955488541,0,10.2024101188625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.5168145889478,9.47833955488541,0,9.43934581873348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.0950039062214,9.47833955488541,0,10.0553874262831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.34175277311688,9.47833955488541,0,9.81893898211272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.94481539831907,9.47833955488541,0,9.41134217014109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.3908733723074,9.47833955488541,0,10.0246698623732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.4137291292753,9.47833955488541,0,8.84656268711323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.24119017858402,9.47833955488541,0,8.91876309937707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.96362999326536,9.47833955488541,0,9.32203912646142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.5479456257365,9.47833955488541,0,11.0783659532088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.8777156138654,9.47833955488541,0,9.65153156861968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,8.96120902726705,9.47833955488541,0,10.3632766160157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.3318904027878,9.47833955488541,0,10.380517322042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.96963300818812,9.47833955488541,0,9.59847493816725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.45005448082,9.47833955488541,0,10.2828738542972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.3094685785874,9.47833955488541,0,7.85397468236856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.6726501843195,9.47833955488541,0,10.5721176046338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,9.54860006012875,9.47833955488541,0,8.1456890570839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.0935057723938,9.47833955488541,0,9.90788732381804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.1049895886784,9.47833955488541,0,10.0630259903687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.4082014077787,9.47833955488541,0,9.10931953237045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,10.2884948771557,9.47833955488541,0,9.26796298616692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.5350200112757,9.47833955488541,0,9.12766772084423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.4669149027722,11.510869940521,9.47833955488541,0,10.7237636409465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
