"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5125011508734,11.6577313452809,11.3334288649837,0,10.3815450516513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.6717064568027,11.3334288649837,0,8.22122039720463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.0838630868675,11.3334288649837,0,12.538213428207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.97534457211329,11.3334288649837,0,9.785500702276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.9914414515282,11.3334288649837,0,11.9453525947999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.1660634051503,11.3334288649837,0,12.0999660011389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.5490684509421,11.3334288649837,0,11.6860230841823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.6516793455015,11.3334288649837,0,10.5420804272393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.8009428726487,11.3334288649837,0,10.6413924875175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.2592210246644,11.3334288649837,0,11.121884010598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.1676200496302,11.3334288649837,0,10.7423920779304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.660529078166,11.3334288649837,0,10.6606099788472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.5314822737333,11.3334288649837,0,11.8077948610827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.1968205306924,11.3334288649837,0,11.3753865401512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.2789375959942,11.3334288649837,0,13.4242146515337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.2193547287366,11.3334288649837,0,10.2636074735457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,13.1290252043984,11.3334288649837,0,10.9909642774961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.6996484288803,11.3334288649837,0,10.9195623310005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.100073082301,11.3334288649837,0,11.684038839734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.9964626742407,11.3334288649837,0,12.6455059190689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.65811027714456,11.3334288649837,0,10.8290568976001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.6558940288507,11.3334288649837,0,11.5426123505936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.36866048670016,11.3334288649837,0,11.0228848148066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.9342247929699,11.3334288649837,0,10.6143735257413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.2746945765193,11.3334288649837,0,10.7028620681855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.2276039563609,11.3334288649837,0,8.81660790869113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.5194440598999,11.3334288649837,0,10.3910964858452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.9259825557377,11.3334288649837,0,10.8310865187324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.79909876968058,11.3334288649837,0,12.7933100534208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.01709548803466,11.3334288649837,0,12.4247561655394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.2454295720198,11.3334288649837,0,11.2570531598127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.70727191746719,11.3334288649837,0,14.8867020440979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.9678368217986,11.3334288649837,0,12.0118150570373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.79881117333429,11.3334288649837,0,12.994296383558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.6426644943205,11.3334288649837,0,11.9773580816069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.72781237425899,11.3334288649837,0,11.7979295639361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.48446102787086,11.3334288649837,0,14.1512450681983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.18422916724371,11.3334288649837,0,10.8419961806063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.9767885720347,11.3334288649837,0,10.1260298201866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.3863153222135,11.3334288649837,0,11.2714375081844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.493314042299,11.3334288649837,0,11.0155902097263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.1931188944236,11.3334288649837,0,11.0280834282229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.9269562087683,11.3334288649837,0,9.49568947670154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.1566984081874,11.3334288649837,0,10.2610550432689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.99222706001887,11.3334288649837,0,10.0277709246626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.0193237216991,11.3334288649837,0,11.628465294754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.5863712069975,11.3334288649837,0,14.6089760250649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.333493303809,11.3334288649837,0,11.8484510874198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.5711494457334,11.3334288649837,0,10.2670816489794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.36049095734,11.3334288649837,0,9.94836409049777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.2458528772787,11.3334288649837,0,10.9856483183463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.0189318518376,11.3334288649837,0,12.9127064312321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.2379830806646,11.3334288649837,0,13.8058105438163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.1948486431421,11.3334288649837,0,11.6474654288148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.7940554384752,11.3334288649837,0,11.0809425948391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.3281273859411,11.3334288649837,0,9.43583030357488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.66474878609384,11.3334288649837,0,11.3370167126307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.70806969339456,11.3334288649837,0,12.7267384661147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.66836073523863,11.3334288649837,0,12.925885445283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.3940598909129,11.3334288649837,0,9.10304609982227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,12.1471914564004,11.3334288649837,0,9.68455880086581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.56460343777498,11.3334288649837,0,12.954373040159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.4775268360128,11.3334288649837,0,11.5734252215835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.7900735833425,11.3334288649837,0,11.0099780696037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.066767701517,11.3334288649837,0,10.3259883931167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.4422960909549,11.3334288649837,0,11.1986557823716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.56233702252785,11.3334288649837,0,12.5340808754812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.3753555304437,11.3334288649837,0,10.5468765905753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.74643454989324,11.3334288649837,0,10.5544445910144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.2989106171373,11.3334288649837,0,11.6286815169602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.808329968723,11.3334288649837,0,12.1820875237084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.1160420070991,11.3334288649837,0,12.0740787364131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.65643754457805,11.3334288649837,0,10.8028176985331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.0664773255394,11.3334288649837,0,14.32790346327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.03946429950606,11.3334288649837,0,11.1954707940816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,12.329457534234,11.3334288649837,0,10.1277357415032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.91285734495909,11.3334288649837,0,10.9010379373141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.0456215663111,11.3334288649837,0,11.032712447305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.7271511063933,11.3334288649837,0,9.51774405601445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.4179187576651,11.3334288649837,0,11.9388939940635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.5038834590349,11.3334288649837,0,10.985033912963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.9614115920152,11.3334288649837,0,12.4004778245738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.4718577075311,11.3334288649837,0,10.8724307687637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.9130902902104,11.3334288649837,0,10.8359337156747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.7237798850449,11.3334288649837,0,8.2369742348552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.2699418631051,11.3334288649837,0,10.5094004498937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.6229324499516,11.3334288649837,0,12.9889790522021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.0680341714937,11.3334288649837,0,14.5618664826114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,8.95071849487918,11.3334288649837,0,11.786276585995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.54832231458689,11.3334288649837,0,12.6058434121878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.3785451926472,11.3334288649837,0,11.6365058386981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.5056029544489,11.3334288649837,0,10.3283402770316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.975805891898,11.3334288649837,0,10.5692237010433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.2686927973012,11.3334288649837,0,9.8501147123936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.4041701477777,11.3334288649837,0,10.2454108668442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.3644989188327,11.3334288649837,0,11.6583195235626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,12.5072489333651,11.3334288649837,0,11.6174144509332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.3729129831334,11.3334288649837,0,11.133401560953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.64459002821067,11.3334288649837,0,12.3227895571854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.659682423348,11.3334288649837,0,12.1687705553097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.9157746912388,11.3334288649837,0,10.9894738991687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.2323198802084,11.3334288649837,0,12.8224077445306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.85237163640445,11.3334288649837,0,11.7931198173506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,8.65505536031367,11.3334288649837,0,12.4519836608311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.6933585064785,11.3334288649837,0,11.6789756468715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.9071902272605,11.3334288649837,0,10.9830434843155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.805308700801,11.3334288649837,0,11.1534076357918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.99605783350333,11.3334288649837,0,13.5019304167479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.8038863141753,11.3334288649837,0,14.8163243057835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.67390810726025,11.3334288649837,0,11.5597794050215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.0564972077231,11.3334288649837,0,11.4453975749139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.82748635958159,11.3334288649837,0,10.2535688796173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.6862073151752,11.3334288649837,0,9.95212076833589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,8.79380849903896,11.3334288649837,0,12.4974097089281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.9990032734394,11.3334288649837,0,9.621991191221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.3814699109083,11.3334288649837,0,11.8066583298329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.52885616035252,11.3334288649837,0,13.0743847393365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.9668242642966,11.3334288649837,0,11.4010684086676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,9.0996197910412,11.3334288649837,0,13.2629085383535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,11.0848933827277,11.3334288649837,0,12.5160437408525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.5125011508734,10.8179603967205,11.3334288649837,0,11.0524153943763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
