"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.097188641259,9.43781979798172,10.0652601112181,0,10.1353074767105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.58026155814635,10.0652601112181,0,8.15650912064129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.95033558455962,10.0652601112181,0,9.70225452811453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,8.78619445452882,10.0652601112181,0,11.0978055719781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.93749198002799,10.0652601112181,0,8.32966049642001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.3895164653656,10.0652601112181,0,9.62907611207971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.89161934982315,10.0652601112181,0,9.90206426690206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.97714557996152,10.0652601112181,0,10.7658528850004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,8.69751235796194,10.0652601112181,0,7.71814552435178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,8.67554638131455,10.0652601112181,0,12.9241434075823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.89314133412838,10.0652601112181,0,8.80695317319146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.5029562621332,10.0652601112181,0,10.5903527773487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.5994874689214,10.0652601112181,0,10.5052409167509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,11.0229764235672,10.0652601112181,0,10.9235666942528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.59411454240478,10.0652601112181,0,8.7463243661661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,11.9389869299714,10.0652601112181,0,9.03830514092299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.72749030243221,10.0652601112181,0,9.50415867094687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.166135223976,10.0652601112181,0,8.73369917187517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.92917522708944,10.0652601112181,0,8.90411935245235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.21358643593689,10.0652601112181,0,11.4282828688104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.1287124583047,10.0652601112181,0,8.47791522956756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.5651270185544,10.0652601112181,0,11.0071933819261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.4450347923272,10.0652601112181,0,10.3545092888925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.62258124950546,10.0652601112181,0,10.4620648574069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.243486707536,10.0652601112181,0,9.95464796919017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.0344288494815,10.0652601112181,0,11.1072605321668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.8076198763785,10.0652601112181,0,11.9499527826277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.4636379265814,10.0652601112181,0,12.0033938420109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,11.1378597633803,10.0652601112181,0,8.83822553208266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.3921396018215,10.0652601112181,0,9.52223635777815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.6671436444465,10.0652601112181,0,7.96866409151708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.05231240615737,10.0652601112181,0,10.885347863019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.7264668465397,10.0652601112181,0,9.93257142592103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.0802201814731,10.0652601112181,0,10.1747596459609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.71745534743894,10.0652601112181,0,10.1192959110456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.3843065055587,10.0652601112181,0,10.5852961859164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.9466542178485,10.0652601112181,0,8.27573138319892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.73483611008505,10.0652601112181,0,10.5037734332714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.6190065149827,10.0652601112181,0,9.31718392886443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.8045308291049,10.0652601112181,0,9.64053069775268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.10237141277199,10.0652601112181,0,9.76058266044966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.6723935287163,10.0652601112181,0,9.27553099197289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.1315482814002,10.0652601112181,0,13.0750668167889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.24047207062383,10.0652601112181,0,9.48791226454993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.49620525703364,10.0652601112181,0,8.9480708824689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.694105809754,10.0652601112181,0,7.90997872061721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.5811609333623,10.0652601112181,0,9.98285646763147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.109545642267,10.0652601112181,0,9.73499228008597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.63012009728571,10.0652601112181,0,10.772867270288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.2538892439027,10.0652601112181,0,8.3631710426133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.0099018695313,10.0652601112181,0,10.1381956065205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.3163319758906,10.0652601112181,0,9.41174131407287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.69852674207487,10.0652601112181,0,9.8580332811868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.50026605954821,10.0652601112181,0,10.4367056681578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.9393600950493,10.0652601112181,0,8.57383462398619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.2001490053346,10.0652601112181,0,9.06245142930112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.85423196475842,10.0652601112181,0,12.7464640249189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,11.1318165345566,10.0652601112181,0,11.5987103052825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.2480033766914,10.0652601112181,0,9.09142321445348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,8.96840863537467,10.0652601112181,0,9.86363357985085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.72042255450006,10.0652601112181,0,10.3872922533963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.92602512504397,10.0652601112181,0,11.7268094909102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.4409105510281,10.0652601112181,0,10.4816900547311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.71042632839194,10.0652601112181,0,10.1316697082081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.73980154919593,10.0652601112181,0,10.6694014883036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.68336577456168,10.0652601112181,0,9.4002031494559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,12.2124476326665,10.0652601112181,0,9.59184408129138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.49380827710339,10.0652601112181,0,9.46035454304062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.6715754860938,10.0652601112181,0,10.3565762135655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.35464714127414,10.0652601112181,0,11.4258926753595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.5047550166725,10.0652601112181,0,9.85836020692286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,11.4624473209219,10.0652601112181,0,8.11421572573472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.91931382235826,10.0652601112181,0,12.14312612913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.773475305171,10.0652601112181,0,9.0057166358383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.31379305101479,10.0652601112181,0,9.20734486908349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,11.08437614224,10.0652601112181,0,9.63764447907366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.19715117258849,10.0652601112181,0,7.68811399306724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.4868925186599,10.0652601112181,0,10.2285399026329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,11.2504693116292,10.0652601112181,0,9.94911194030579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.1432818610157,10.0652601112181,0,11.1991981975507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.17855201407352,10.0652601112181,0,10.0254811274845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.5308778152305,10.0652601112181,0,10.6178795329358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.2665366649566,10.0652601112181,0,11.3394125992522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.53939995673672,10.0652601112181,0,11.4441387171182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.19635270990292,10.0652601112181,0,9.9790868615386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.92627242251412,10.0652601112181,0,10.9934156608678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.70006073193828,10.0652601112181,0,9.58119555703952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.2373053963342,10.0652601112181,0,10.7962586504771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,8.95199651955345,10.0652601112181,0,9.73962920260875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.8647284165967,10.0652601112181,0,10.618183428691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.4347682531555,10.0652601112181,0,9.51410469542505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.97367237425404,10.0652601112181,0,10.458021447695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.4650367474925,10.0652601112181,0,8.25664412467063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.97435714255281,10.0652601112181,0,8.80824830189351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.90649840188305,10.0652601112181,0,10.7166930363918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.2090288395044,10.0652601112181,0,9.63191770685988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.90631707953325,10.0652601112181,0,11.7502514705794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,11.5833037326655,10.0652601112181,0,9.93230626032196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.28633996035288,10.0652601112181,0,10.2990069883221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,11.0980348030712,10.0652601112181,0,10.9712687795735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.0200514459479,10.0652601112181,0,10.9666328202199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,9.69009287859125,10.0652601112181,0,8.96429761007079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.097188641259,10.5878457860298,10.0652601112181,0,10.6575304368485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
