"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4241491274185,10.300240636122,10.1791232066886,0,9.18147893550621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.2588110169163,10.1791232066886,0,10.5248286494961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.3816526127387,10.1791232066886,0,11.6564505696434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.4522967870107,10.1791232066886,0,9.03458720552929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.4259560455589,10.1791232066886,0,9.44801859586305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.2863442550523,10.1791232066886,0,10.2430316594308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.1087891408764,10.1791232066886,0,10.1535954884617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.0467703638961,10.1791232066886,0,10.9170409370299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.3922846503752,10.1791232066886,0,11.5932234968979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.9359365935556,10.1791232066886,0,8.88947897471485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.0099979110812,10.1791232066886,0,10.5359756153221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.5292870276107,10.1791232066886,0,9.77302635394497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,9.45935163967991,10.1791232066886,0,11.0622677533277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.7329268959288,10.1791232066886,0,10.5876850608365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.4128569289645,10.1791232066886,0,10.534657314869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.2272895159121,10.1791232066886,0,9.28161338692324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.8501846641229,10.1791232066886,0,10.284964705203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.810766250319,10.1791232066886,0,10.5687144790326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,9.67708536371058,10.1791232066886,0,8.08903920418282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.4382602819534,10.1791232066886,0,10.3094688737937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.8913534171653,10.1791232066886,0,10.1039502522625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.9963948921099,10.1791232066886,0,11.8413159803574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.5528379019275,10.1791232066886,0,9.38441790724412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.1702258912367,10.1791232066886,0,10.6382473093061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.4428482075696,10.1791232066886,0,9.89648836755003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.9969467273156,10.1791232066886,0,10.9801320035767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.6319938821449,10.1791232066886,0,10.7645992425536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.3112442398226,10.1791232066886,0,9.38253061409911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.3748982122627,10.1791232066886,0,10.1120617195784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.8380091715206,10.1791232066886,0,9.33340683420793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.0994658889473,10.1791232066886,0,9.98180954345319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.5329220335081,10.1791232066886,0,10.4341941483157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.3503421998522,10.1791232066886,0,12.7450062806241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.7588140608821,10.1791232066886,0,10.6679542806842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.2876998124246,10.1791232066886,0,11.6627807173017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.5289107679567,10.1791232066886,0,10.3176078642265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.5152913876572,10.1791232066886,0,10.5765404870744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,9.81608606346371,10.1791232066886,0,10.5018487395423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.7631492040617,10.1791232066886,0,10.5429200279057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.6436335644071,10.1791232066886,0,9.88123976084506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.0147679084976,10.1791232066886,0,11.6307648972946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,9.55417292821094,10.1791232066886,0,9.23924289955102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.6832935930454,10.1791232066886,0,11.0552094661552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.0717279547104,10.1791232066886,0,12.9687062106073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.4379046158701,10.1791232066886,0,10.4776353984585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.6175444557391,10.1791232066886,0,9.87431642676986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.5206963037701,10.1791232066886,0,7.98347036220773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.2773322674622,10.1791232066886,0,12.9968191075549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.7239461591429,10.1791232066886,0,8.80153906399986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.8461428561028,10.1791232066886,0,10.7337731171901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.2820419653688,10.1791232066886,0,10.0605215037976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.5603023270927,10.1791232066886,0,8.95331332902967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.3670560747171,10.1791232066886,0,9.53813461971234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.6743953967541,10.1791232066886,0,11.3988679812183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.8033647504462,10.1791232066886,0,10.5369806430345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.9183037984575,10.1791232066886,0,9.23443062521077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.1885255483647,10.1791232066886,0,11.6349596401736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.2743348520308,10.1791232066886,0,11.213459342172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,13.0283878116061,10.1791232066886,0,11.4158078962004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.6072981996529,10.1791232066886,0,9.94012877927114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.6169922996347,10.1791232066886,0,10.9136390333645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.621306978615,10.1791232066886,0,12.3380017421913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.8492033641329,10.1791232066886,0,12.6644203846094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.1730503341488,10.1791232066886,0,8.22397470634988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.8736363883295,10.1791232066886,0,10.052756947658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.0919286510519,10.1791232066886,0,10.9710402875995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.4005556520434,10.1791232066886,0,12.0182367973555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.5224914588228,10.1791232066886,0,10.8441983455745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,9.91630926255822,10.1791232066886,0,11.312484706998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,9.46033933098097,10.1791232066886,0,10.3752508057826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.473911434072,10.1791232066886,0,11.4109787915301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.7034207736828,10.1791232066886,0,9.79621891802661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.5590853232209,10.1791232066886,0,11.3408691015907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.7607976681658,10.1791232066886,0,11.4805243530655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.2030853759566,10.1791232066886,0,10.0960415371751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.6592140011939,10.1791232066886,0,10.4350724340585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,13.1447243913158,10.1791232066886,0,7.72226107434922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.7110361783008,10.1791232066886,0,8.68027423162607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.5588957263537,10.1791232066886,0,9.73854469357905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,13.0564224961367,10.1791232066886,0,10.429859153008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.8281149924504,10.1791232066886,0,8.21940191146463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.4951542074424,10.1791232066886,0,12.3198738504302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.1178115835574,10.1791232066886,0,12.4247290837672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.1678079048249,10.1791232066886,0,11.7928779859182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.2997911084374,10.1791232066886,0,9.18595210179169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.4846381858223,10.1791232066886,0,11.0514349086776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.8708277564576,10.1791232066886,0,11.8351632235071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.5667411556825,10.1791232066886,0,8.70711817199749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.2278442272416,10.1791232066886,0,9.95886416513777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.3204221152051,10.1791232066886,0,10.6170746452931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.1901864574738,10.1791232066886,0,10.8660469408238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.9821356145535,10.1791232066886,0,11.3004987013075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.8686466015586,10.1791232066886,0,11.6038002193003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.3778391396992,10.1791232066886,0,11.7050695188532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.5579241382555,10.1791232066886,0,10.0243678369785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.3573509219717,10.1791232066886,0,10.0315157213011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.0043555006312,10.1791232066886,0,9.13179703503366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.2923174942581,10.1791232066886,0,10.5338918324927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.9633805930074,10.1791232066886,0,11.6654978253363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.1041793230946,10.1791232066886,0,9.52105823277387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.8401340976279,10.1791232066886,0,13.3813328356554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.3351690796088,10.1791232066886,0,9.27313517800442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.6644751606374,10.1791232066886,0,11.0979562757247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.8802531008286,10.1791232066886,0,8.46590323055369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.785956139054,10.1791232066886,0,11.8520018670689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,12.8383999721302,10.1791232066886,0,11.1288153241446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,13.2123195082945,10.1791232066886,0,9.17411162224864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,11.9473879713812,10.1791232066886,0,9.84342226907579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,9.32744104566907,10.1791232066886,0,11.0471037685121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.4241491274185,10.9032426356188,10.1791232066886,0,11.9946518982347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
