"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3677911679444,10.7276299877267,10.1603203841324,0,9.24954408331806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,10.2862545362397,10.1603203841324,0,9.38911864113805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,11.1242556815534,10.1603203841324,0,9.11600933338763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,11.0368507873628,10.1603203841324,0,9.64558541347109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,11.1558763459657,10.1603203841324,0,8.54916643105361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,9.67200342259089,10.1603203841324,0,8.97645067612453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,11.9047923683819,10.1603203841324,0,10.6872391978306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,10.8379477838795,10.1603203841324,0,10.634328472617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,10.231820978202,10.1603203841324,0,11.8414312790613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,10.2963012613696,10.1603203841324,0,10.2419590764354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,9.37636397006055,10.1603203841324,0,9.59286577432514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,10.7030839743465,10.1603203841324,0,10.6347305418619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,11.0916268297606,10.1603203841324,0,11.3367795635155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,9.98794112038451,10.1603203841324,0,8.23300302277385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,10.3226669482584,10.1603203841324,0,11.1977133355492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,9.28010465711129,10.1603203841324,0,9.29771260542447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,10.2983448876985,10.1603203841324,0,11.732033246342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,9.72936061850561,10.1603203841324,0,10.6134609796645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,10.4396548559809,10.1603203841324,0,10.8225037685254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,9.61080273452547,10.1603203841324,0,11.1753289355369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,9.81003278593596,10.1603203841324,0,9.48468644998617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,10.5158771169624,10.1603203841324,0,9.77743748110089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,9.549294333932,10.1603203841324,0,12.1349937486343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,9.033206211491,10.1603203841324,0,10.3671995494407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,10.5485786433172,10.1603203841324,0,10.4786109932174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,11.5603726722356,10.1603203841324,0,10.0784978512436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,11.0340358159117,10.1603203841324,0,11.7993141242177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,10.1317402078857,10.1603203841324,0,10.8838537760036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,9.23278932274214,10.1603203841324,0,7.84955187048654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,11.3776705478668,10.1603203841324,0,9.11422712104766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,11.1226984238837,10.1603203841324,0,9.35905498250075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,9.18918641842704,10.1603203841324,0,9.89327926870904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,11.1278843072576,10.1603203841324,0,10.1982069307324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,10.6535484598154,10.1603203841324,0,9.30567810652108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.3677911679444,10.0326796120949,10.1603203841324,0,10.8065339603264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
