"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.31024627399792,8.90290739581714,9.40621135168241,0,9.27286635545845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,7.49665786546037,9.40621135168241,0,10.574816049448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,7.70322968379231,9.40621135168241,0,9.61991580391555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.39934416060112,9.40621135168241,0,10.1271017095754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,9.10837435304471,9.40621135168241,0,8.55960232858669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,7.53682480311738,9.40621135168241,0,8.85305342117225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,9.48516799106352,9.40621135168241,0,8.46912808738465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.81297640461144,9.40621135168241,0,8.44325229955829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,7.7472332985808,9.40621135168241,0,9.56645476456135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,7.330062896842,9.40621135168241,0,10.6472399819315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,7.02473512477758,9.40621135168241,0,7.80900754966181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.37448331713079,9.40621135168241,0,7.29551591504222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,7.6947167169876,9.40621135168241,0,9.76870334016921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.43735175836516,9.40621135168241,0,8.16738003283795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,9.05464972207247,9.40621135168241,0,10.4620257507193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.8403724093864,9.40621135168241,0,8.92566261702626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.69113753480617,9.40621135168241,0,9.02639646279019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,9.05357954592862,9.40621135168241,0,10.9020628946724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.59126124529484,9.40621135168241,0,10.5145127395509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.62825531722741,9.40621135168241,0,8.85131815381208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.21460505885473,9.40621135168241,0,10.4413358912177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,7.19453587925048,9.40621135168241,0,9.35599052641846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.27884718789194,9.40621135168241,0,8.71019512869392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,9.15841435103362,9.40621135168241,0,8.70799550693203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.52175597738088,9.40621135168241,0,8.12197309802528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,9.4632487812323,9.40621135168241,0,8.30735442625213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,7.49427663062454,9.40621135168241,0,8.94778608155269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.30751584832275,9.40621135168241,0,9.82622898338722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.06168858775187,9.40621135168241,0,7.22955222728431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.39409206979549,9.40621135168241,0,11.3952816220915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.42489366939859,9.40621135168241,0,9.77120128619053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.39669075743852,9.40621135168241,0,9.97830224407155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.01580958856652,9.40621135168241,0,8.84011588259183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.50911689041348,9.40621135168241,0,11.1130919353408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,7.90814058916769,9.40621135168241,0,9.81083962095722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.30291452857349,9.40621135168241,0,8.77111361841092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,9.30595866244736,9.40621135168241,0,8.94836735785888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,7.82191587370672,9.40621135168241,0,9.44538912485521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.14321541043275,9.40621135168241,0,9.66326489849558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.76228063248748,9.40621135168241,0,9.72416021694978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.16292206762604,9.40621135168241,0,10.8499882644727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.31024627399792,8.42672816237676,9.40621135168241,0,8.89530374996781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
