"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58819000401597,11.0344261542288,11.8924314132234,0,10.7744306244222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.58819000401597,8.74573102195232,11.8924314132234,0,12.4470925712303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.58819000401597,9.04315184311759,11.8924314132234,0,13.3690852608014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.58819000401597,9.93624542065873,11.8924314132234,0,11.3376148048301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.58819000401597,8.62114941261954,11.8924314132234,0,12.4491654619363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.58819000401597,9.58187570172557,11.8924314132234,0,12.5529619559797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.58819000401597,10.0903207969349,11.8924314132234,0,11.8107419022874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.58819000401597,9.29148647690855,11.8924314132234,0,12.9434856478676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.58819000401597,9.55097438546298,11.8924314132234,0,11.7168677269196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.58819000401597,9.48354852703824,11.8924314132234,0,12.7469985032046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.58819000401597,11.5357444277877,11.8924314132234,0,11.222646921985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.58819000401597,9.36178795768015,11.8924314132234,0,11.3223886385387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.58819000401597,9.77291343806578,11.8924314132234,0,11.306728417806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.58819000401597,8.50445738749507,11.8924314132234,0,14.2979386341479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.58819000401597,9.86521073988528,11.8924314132234,0,10.7192989286959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.58819000401597,10.6625042522058,11.8924314132234,0,11.3681089888282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.58819000401597,9.45406651759646,11.8924314132234,0,11.9703751374718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.58819000401597,8.5811816292807,11.8924314132234,0,11.8304130006315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
