"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1945797636571,9.86505319704579,8.63322588827045,0,10.1150369975127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.3162076071963,8.63322588827045,0,8.38860049208771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.8312135854726,8.63322588827045,0,8.27946366456265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.2898430341303,8.63322588827045,0,9.18266623365637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,8.57061724836513,8.63322588827045,0,7.97231092686241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.7539895673668,8.63322588827045,0,8.73472970498253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.03033413336372,8.63322588827045,0,10.5998877238654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.6736851014223,8.63322588827045,0,9.82073362073936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.9215467448846,8.63322588827045,0,7.41136407276647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.45297943987669,8.63322588827045,0,8.36182195490002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.1571397228009,8.63322588827045,0,8.22372949570602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.62095375163549,8.63322588827045,0,8.40775758788112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.9001706655048,8.63322588827045,0,8.50426397617642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.9546045915804,8.63322588827045,0,7.22494205491355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.82383490129507,8.63322588827045,0,8.61799278227603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,11.962768454762,8.63322588827045,0,6.6887918843373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.63350101914129,8.63322588827045,0,9.36213612516264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.78487856157222,8.63322588827045,0,8.95824457402753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,8.98333969975727,8.63322588827045,0,8.39602344938058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.0295877362897,8.63322588827045,0,7.93915082247314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,11.3189686308391,8.63322588827045,0,8.58549522207168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.9222212704333,8.63322588827045,0,8.39909878894611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.4324854000209,8.63322588827045,0,8.55351885788095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.41086917302898,8.63322588827045,0,6.67015697253074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.3671050947881,8.63322588827045,0,8.68147656242367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.7370381922064,8.63322588827045,0,8.709861833256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,7.92052669603422,8.63322588827045,0,10.5100644447256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.9669237330168,8.63322588827045,0,7.5140483760655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,11.8338822824881,8.63322588827045,0,8.08855756555771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.79231724872774,8.63322588827045,0,7.14981084586438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.47847559957277,8.63322588827045,0,9.34163705706378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.6493319108834,8.63322588827045,0,9.5274701707465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.758165637789,8.63322588827045,0,7.63730255621163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.0712234111651,8.63322588827045,0,9.67870657150161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.1317273520346,8.63322588827045,0,8.98159712714745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.69080472382899,8.63322588827045,0,8.83203939137274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.7915442889055,8.63322588827045,0,8.94743604855261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.5203593371472,8.63322588827045,0,10.2756884163604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.1500290425883,8.63322588827045,0,11.2083367115167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.5409645876694,8.63322588827045,0,8.13964058832783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.7650347604418,8.63322588827045,0,8.41518119912004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.2180377644582,8.63322588827045,0,8.52248143081339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,11.0223462525644,8.63322588827045,0,8.96331894067853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.07981530782898,8.63322588827045,0,9.04833215695571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.79828850469123,8.63322588827045,0,7.08219605372207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.8383798876729,8.63322588827045,0,7.90623767178691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.865304910786,8.63322588827045,0,7.88821576124967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,11.2255618313294,8.63322588827045,0,8.55166823459293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.80856985991456,8.63322588827045,0,8.54023096660067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.77354612997827,8.63322588827045,0,7.87388710372393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.3949477171852,8.63322588827045,0,8.85177117978795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.96557173801561,8.63322588827045,0,9.91623268336927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.47394145087705,8.63322588827045,0,9.4759640234865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.4856529149148,8.63322588827045,0,9.81827457194282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,11.1598196927996,8.63322588827045,0,9.38709129599672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.028675560574,8.63322588827045,0,7.62448260810541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.044874556048,8.63322588827045,0,9.78495512118989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.88664439682564,8.63322588827045,0,7.04758489591851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,12.2772738337467,8.63322588827045,0,6.52569941015641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.1481682982774,8.63322588827045,0,9.13583380308679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.157637448557,8.63322588827045,0,9.32122660004193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,11.0417294048262,8.63322588827045,0,10.4531054657618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.37403351253133,8.63322588827045,0,8.82633906902513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.0646662415183,8.63322588827045,0,10.5035735839824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,11.0577658766189,8.63322588827045,0,8.82109426121375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.42789069779569,8.63322588827045,0,6.08664193956038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,11.2741850456989,8.63322588827045,0,8.1617940690671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.7093249929876,8.63322588827045,0,7.70103657870632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.18380791235795,8.63322588827045,0,8.19205988071675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,11.3812988054335,8.63322588827045,0,9.12171270771352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.6790862779012,8.63322588827045,0,9.02126757060687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.3406124329194,8.63322588827045,0,9.02054015609428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.4594689257544,8.63322588827045,0,9.61219215988334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.41377671855945,8.63322588827045,0,9.39463725654228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.0143995118438,8.63322588827045,0,9.94622992636421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.4090821704867,8.63322588827045,0,9.0200313604661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.1425620379639,8.63322588827045,0,9.56915825949294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,8.65961205695922,8.63322588827045,0,8.62707037573681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.0498476043177,8.63322588827045,0,10.3676821429623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.3370691585016,8.63322588827045,0,7.05329893623258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.76113079150133,8.63322588827045,0,7.74040305750156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.0206547441701,8.63322588827045,0,9.92053284528214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.68350281911588,8.63322588827045,0,10.3684095622417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.9154007102865,8.63322588827045,0,6.78632388869974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.3785552047362,8.63322588827045,0,7.92636604144769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.23479969097158,8.63322588827045,0,9.16399667926955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,11.3594349700973,8.63322588827045,0,9.89820079545862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.9359228262504,8.63322588827045,0,7.61904591092311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.5411140551822,8.63322588827045,0,9.95551097622887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.17899699383321,8.63322588827045,0,7.5024598021406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.0989533857936,8.63322588827045,0,7.09185753464415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.47732396636923,8.63322588827045,0,9.96441284015732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.36636424558918,8.63322588827045,0,8.60835608588938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.3089152930983,8.63322588827045,0,8.90110090498607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.24473791438738,8.63322588827045,0,9.01161111679468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.5765471941808,8.63322588827045,0,8.72202461839639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.03039208423883,8.63322588827045,0,7.86631335925057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.9517466713809,8.63322588827045,0,6.6667803938407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.06061676261864,8.63322588827045,0,9.43492099866435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.97390103303294,8.63322588827045,0,8.64331172709954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.8626117021392,8.63322588827045,0,9.40075163222887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.1070610119484,8.63322588827045,0,8.5163190247116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.7217604462549,8.63322588827045,0,8.2229674324666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.4402575138088,8.63322588827045,0,8.30424712675204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.34408303481693,8.63322588827045,0,8.05666474294178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.64526274577667,8.63322588827045,0,8.8529996480357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.77544629155876,8.63322588827045,0,8.43181118301757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,11.4522768938503,8.63322588827045,0,7.61894010608342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.1444158068321,8.63322588827045,0,6.61943410440811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,11.9027349795251,8.63322588827045,0,7.66292122388695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.6877882241087,8.63322588827045,0,9.35017222692806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.105312195695,8.63322588827045,0,9.97740108979972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.55132495377452,8.63322588827045,0,8.56731766265702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.69418872233241,8.63322588827045,0,9.68190150830613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,11.165767526266,8.63322588827045,0,9.30705582374924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,11.6253848283307,8.63322588827045,0,7.95089749354932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.38969506273296,8.63322588827045,0,8.02545729427644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.24735605170921,8.63322588827045,0,8.35554648291265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,10.8469811035443,8.63322588827045,0,8.65733189971423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.94423420044627,8.63322588827045,0,8.7710308502066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.1945797636571,9.80773935368174,8.63322588827045,0,10.5007080237247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
