"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.65840425459889,9.0795294486896,10.5248373890458,0,12.9329596907438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.21072046260613,10.5248373890458,0,10.4633164629927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.49010119014928,10.5248373890458,0,10.0037639032293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.29999152203586,10.5248373890458,0,10.4188235004947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.12729530208705,10.5248373890458,0,11.4491732757602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.35937243935729,10.5248373890458,0,9.89330866819066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,7.55011627323877,10.5248373890458,0,10.7177109693369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,7.76728203457803,10.5248373890458,0,9.4348601377936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,7.73699412258711,10.5248373890458,0,10.8345643414893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.79989847797223,10.5248373890458,0,9.53364538342059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,7.86304930460129,10.5248373890458,0,11.1689848116238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.22592754992773,10.5248373890458,0,10.3793438483667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,7.91924377013189,10.5248373890458,0,12.913141670138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.37092858140302,10.5248373890458,0,8.83914481284243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.71946932233544,10.5248373890458,0,9.8459927182393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.95909011679281,10.5248373890458,0,11.0867282752074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.3248745435644,10.5248373890458,0,9.68887839371791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.68485513465805,10.5248373890458,0,9.62144147964129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,7.9210945293159,10.5248373890458,0,10.7604928082246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.89257921065209,10.5248373890458,0,10.2673065731643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.63083945145804,10.5248373890458,0,11.826746658021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.56790223250206,10.5248373890458,0,13.6123189604158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.03728286374434,10.5248373890458,0,8.63406060450057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.60471795871415,10.5248373890458,0,11.5349012851871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,10.3412889426474,10.5248373890458,0,9.8724737706169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.56708513679196,10.5248373890458,0,10.0339306942339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.39738056752264,10.5248373890458,0,10.008442907231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.07315155447406,10.5248373890458,0,10.5616130215349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.04872433998105,10.5248373890458,0,9.630114909534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.02479636733303,10.5248373890458,0,11.8231281110741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.08317021007579,10.5248373890458,0,10.8255228883415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.8532514756773,10.5248373890458,0,11.2263667916069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,7.5686091274738,10.5248373890458,0,9.53026949185516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.18687488535085,10.5248373890458,0,10.8824956906227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.72974048984917,10.5248373890458,0,8.60905328331633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.15723249585234,10.5248373890458,0,11.4504729166469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.43888853279847,10.5248373890458,0,8.61828024535184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.86926265291413,10.5248373890458,0,10.773523383654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.44566675936769,10.5248373890458,0,8.95537479602085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,7.64562764209965,10.5248373890458,0,10.53498952373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,10.1205562157385,10.5248373890458,0,10.5593551616454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.70088702248678,10.5248373890458,0,11.1332284191567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.53629248848096,10.5248373890458,0,10.8057159092003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.96804522641754,10.5248373890458,0,11.0193792597963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.94720352676296,10.5248373890458,0,10.941683229274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,10.2255653571683,10.5248373890458,0,9.74202172873557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.20502274221481,10.5248373890458,0,10.2015264125728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.04866192204754,10.5248373890458,0,10.8523178951977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.4968773616641,10.5248373890458,0,11.0373360628648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.20862282607047,10.5248373890458,0,9.73642912296938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.37430736084417,10.5248373890458,0,9.3745858217511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.41450924907784,10.5248373890458,0,9.45610112323259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.48413764731911,10.5248373890458,0,9.82613925112389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.22129779844176,10.5248373890458,0,8.18262417029858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.06761149212779,10.5248373890458,0,10.6961538320873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.84521547881407,10.5248373890458,0,10.5805096309275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.85724700872382,10.5248373890458,0,9.2663783829811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.40500311877358,10.5248373890458,0,8.99709450218164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.7067349908475,10.5248373890458,0,10.9584604233233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,7.72162197725827,10.5248373890458,0,9.47150003067515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.38292807614791,10.5248373890458,0,9.08983719073748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.31150489112159,10.5248373890458,0,11.5188593908599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.94598173232587,10.5248373890458,0,8.77915507757596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.46824892286337,10.5248373890458,0,10.5749450423533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.41920362078004,10.5248373890458,0,11.1136785553815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,10.0059016328942,10.5248373890458,0,8.61486957084899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.37145932317965,10.5248373890458,0,11.476626040228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.41940933642708,10.5248373890458,0,11.7352486824738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.2866357016752,10.5248373890458,0,11.0348274594697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.43381663834212,10.5248373890458,0,8.77744657323644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.8108272350437,10.5248373890458,0,10.9311554686904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.59780337606882,10.5248373890458,0,11.9262246803352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.24263077915704,10.5248373890458,0,9.90910494875063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.60343295789237,10.5248373890458,0,9.26437677670031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.23151916056322,10.5248373890458,0,11.41997472766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.27816387256951,10.5248373890458,0,9.69588785673962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,7.95972434180461,10.5248373890458,0,11.9165226725743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.8527017999387,10.5248373890458,0,12.9015617542816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.0970481750711,10.5248373890458,0,9.21734934453862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.80088284274405,10.5248373890458,0,9.09481382554859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.28414713356834,10.5248373890458,0,9.79508454582376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.37279731457058,10.5248373890458,0,9.45000883737075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.17474685874554,10.5248373890458,0,10.931217449383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.45715843306029,10.5248373890458,0,11.6809871084013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.91612641923476,10.5248373890458,0,9.25725289506776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.14266210989564,10.5248373890458,0,10.3939602028428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.3076211790487,10.5248373890458,0,9.68923589015755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.00060832807517,10.5248373890458,0,11.8127356355332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.5513906884455,10.5248373890458,0,11.4508037537961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.55279048825351,10.5248373890458,0,9.69141995592202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.52632740319595,10.5248373890458,0,8.3127016464176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.18885313363704,10.5248373890458,0,13.658753775494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.3350980071067,10.5248373890458,0,10.6169462272256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.43034540630835,10.5248373890458,0,8.57241951976687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.3338062838572,10.5248373890458,0,10.3468026203185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,7.45527511654414,10.5248373890458,0,11.2679023451351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.06742368819735,10.5248373890458,0,10.2104147741729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,7.25578416413706,10.5248373890458,0,10.7424892739247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.91535370974606,10.5248373890458,0,10.3315613905509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.55894103438439,10.5248373890458,0,10.1509877990899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.21795399296923,10.5248373890458,0,8.75369857206308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.74355689466747,10.5248373890458,0,12.3832224976929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.23417647956395,10.5248373890458,0,10.7660671696798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.58626411065872,10.5248373890458,0,10.2667917215532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.41624884913062,10.5248373890458,0,9.43483202080618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.92925400288738,10.5248373890458,0,10.7043856899456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.03701503068257,10.5248373890458,0,11.9861231704974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,10.0154685144166,10.5248373890458,0,9.94717695240889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.74759246040587,10.5248373890458,0,12.0009189053734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,9.5231432127059,10.5248373890458,0,11.835706996771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,10.3286378717478,10.5248373890458,0,9.64958966381367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.72456158538926,10.5248373890458,0,10.4854219442126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.67419063110178,10.5248373890458,0,11.400351696404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.65840425459889,8.91830198505319,10.5248373890458,0,9.25508296586658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
