"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5125184946849,12.2343938213437,8.77682950717261,0,5.49236715210197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,10.1011553524629,8.77682950717261,0,6.66985355822024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,9.35416420784698,8.77682950717261,0,11.2321767242811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,11.3031787254462,8.77682950717261,0,7.8663944229199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,10.3971983823869,8.77682950717261,0,7.26470217202137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,12.3337430811925,8.77682950717261,0,6.5719295269544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,9.49486003642499,8.77682950717261,0,7.16806068985971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,10.9097072972792,8.77682950717261,0,6.60401296873349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,9.92001847969792,8.77682950717261,0,7.58680055292799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,10.5745332267508,8.77682950717261,0,5.60947934378906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,11.365240660347,8.77682950717261,0,7.21352911099884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,10.4681723124005,8.77682950717261,0,8.62454294666619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,8.68229925474815,8.77682950717261,0,8.29152025139566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,10.2147651728515,8.77682950717261,0,8.18477834615856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,9.53064661953903,8.77682950717261,0,7.65862308769496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,10.7171632658751,8.77682950717261,0,8.36583300783525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,10.4905929528702,8.77682950717261,0,7.11363335030361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,11.9753742362114,8.77682950717261,0,7.93836424375729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,12.1048927503659,8.77682950717261,0,7.20457558171728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,9.95899592640048,8.77682950717261,0,9.03253785900391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,10.2361401696089,8.77682950717261,0,6.70647948143495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,12.0387312421577,8.77682950717261,0,7.25793205216469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,10.4130082959057,8.77682950717261,0,8.77466175334472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,10.0853678422296,8.77682950717261,0,8.25618101485521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,11.9179824710064,8.77682950717261,0,7.91130603274564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,8.84082722848045,8.77682950717261,0,9.6898937138697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,9.55416979634099,8.77682950717261,0,7.72075699675717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,11.1270155828741,8.77682950717261,0,11.1733254965922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,10.2326877100081,8.77682950717261,0,8.352109487862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,11.2043579944086,8.77682950717261,0,7.99063933746578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,9.18649994596354,8.77682950717261,0,10.2931363414075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,8.79220296054953,8.77682950717261,0,11.1287144311178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,11.7446756546145,8.77682950717261,0,9.04236690829479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,10.580224451577,8.77682950717261,0,9.84781721809427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,12.4293945260807,8.77682950717261,0,8.57008535207207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.5125184946849,9.64954974471107,8.77682950717261,0,8.94319176213525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
