"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.014449612293,10.8918559910582,8.52098983906993,0,7.14248613075462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,9.22810860512089,8.52098983906993,0,8.39818861879033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,10.0154578607954,8.52098983906993,0,7.16384945618716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,11.4472041876513,8.52098983906993,0,7.62044984379422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,11.5522774066824,8.52098983906993,0,6.76336014335722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,12.2237905185691,8.52098983906993,0,8.51507132233161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,9.58183692260013,8.52098983906993,0,9.2203200798552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,10.3884167743591,8.52098983906993,0,8.30490919407219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,11.0026381747405,8.52098983906993,0,8.15589378456709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,9.68338456437513,8.52098983906993,0,8.21268670121129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,11.3385881855668,8.52098983906993,0,7.9663936209157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,10.0561646921051,8.52098983906993,0,7.14022758108834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,9.13350696536911,8.52098983906993,0,7.66355573329492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,10.6039986078141,8.52098983906993,0,7.75212173941032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,10.3156674209214,8.52098983906993,0,7.85095187627823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,10.2782763238001,8.52098983906993,0,6.77297981152988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,9.78165114301225,8.52098983906993,0,8.11953272336669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,10.2480860661861,8.52098983906993,0,7.80356148817271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,10.5760558562449,8.52098983906993,0,8.07757681211847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,10.1164962985032,8.52098983906993,0,9.5156283679782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.014449612293,11.0073816619336,8.52098983906993,0,9.44138681017416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
