"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6672091624305,10.9177305357407,10.3530613885919,0,9.45279549981555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.6672091624305,11.3876199142973,10.3530613885919,0,11.1031945062445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.6672091624305,11.8695319185398,10.3530613885919,0,7.84955691478116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.6672091624305,11.7743440549009,10.3530613885919,0,11.0081333911549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.6672091624305,11.5452589655318,10.3530613885919,0,10.9731714316791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.6672091624305,12.7168593408815,10.3530613885919,0,8.66317848639143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.6672091624305,11.7494044419572,10.3530613885919,0,11.8383414348856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.6672091624305,11.9723156911617,10.3530613885919,0,9.30757960277198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.6672091624305,9.7797671425906,10.3530613885919,0,11.1626973550102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.6672091624305,9.72345102233182,10.3530613885919,0,10.0953274103471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.6672091624305,12.0638520436678,10.3530613885919,0,8.39150811613931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.6672091624305,12.186284036166,10.3530613885919,0,9.39224491843183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.6672091624305,12.4061523996156,10.3530613885919,0,10.4396017356746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.6672091624305,11.5633397378492,10.3530613885919,0,10.3512551433601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.6672091624305,12.59415037252,10.3530613885919,0,12.1450130497769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.6672091624305,10.9044737403758,10.3530613885919,0,10.5797804368073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.6672091624305,10.9007934173486,10.3530613885919,0,8.49767857133219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
