"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6109931914623,10.8624364023693,11.394846327686,0,11.5301926744948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.1693934909058,11.394846327686,0,9.23468571886919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.46992453183253,11.394846327686,0,11.5978337937394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.4867251650552,11.394846327686,0,11.3187336615007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.724000008667,11.394846327686,0,9.83797320402756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.8549662767919,11.394846327686,0,7.41440013087249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.3648635189884,11.394846327686,0,12.3635280943601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.99455869249927,11.394846327686,0,13.4488279115251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.9369064955606,11.394846327686,0,10.0214779072837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.69043613452145,11.394846327686,0,10.0271650470245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.71166912195555,11.394846327686,0,13.280569433645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.291196811121,11.394846327686,0,10.3238408816538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.40569731822186,11.394846327686,0,10.6024347602252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.1463210663472,11.394846327686,0,13.008118983334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.682759884595,11.394846327686,0,10.3892489070115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.5852382656251,11.394846327686,0,10.0361773599003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.1037458262041,11.394846327686,0,9.93383241747108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.084643829749,11.394846327686,0,10.3479620398884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.42861438971812,11.394846327686,0,10.4708381163851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.4591390768497,11.394846327686,0,11.5997116805928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.0165635263965,11.394846327686,0,10.6383124488746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.8958821043406,11.394846327686,0,10.6302815188804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,8.71624199196287,11.394846327686,0,12.7962159118029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.4408542696142,11.394846327686,0,11.9352064702425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.80036976396795,11.394846327686,0,11.0892658587187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.1796553682131,11.394846327686,0,11.9295624406221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,8.71090122520933,11.394846327686,0,11.6672987466393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.0893388796626,11.394846327686,0,11.3746411101352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.83225822083455,11.394846327686,0,10.0171200300926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.0128313894032,11.394846327686,0,8.89044752388507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.2026957674482,11.394846327686,0,11.1587510848755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.1902558275978,11.394846327686,0,11.5717269269744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.47394648037622,11.394846327686,0,10.4499461294689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.2349717167079,11.394846327686,0,12.9685025476586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.9687593742962,11.394846327686,0,9.14814633646217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.3348832725893,11.394846327686,0,11.8774607260265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.0680263520429,11.394846327686,0,12.1742870057209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.7114086218909,11.394846327686,0,11.888489773298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.5113290009675,11.394846327686,0,12.2516523433809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.6814269059508,11.394846327686,0,12.2080693485703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.9366385148587,11.394846327686,0,10.4397240559814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.93070917553449,11.394846327686,0,11.8189291187572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.8278913794896,11.394846327686,0,10.1358410889408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.3763054546774,11.394846327686,0,11.5930293567667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.14844967828454,11.394846327686,0,11.4837946848154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,12.0388270794346,11.394846327686,0,10.7853761644577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.5732390331453,11.394846327686,0,9.96438529067292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.5268438841926,11.394846327686,0,12.1954046713934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.3573324793832,11.394846327686,0,14.1121072201878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.6367455812175,11.394846327686,0,10.8625307381772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,8.53906242150512,11.394846327686,0,12.9289834422236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.97865322228204,11.394846327686,0,11.6553565531153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.0889233026875,11.394846327686,0,11.0399034853808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.4895889620744,11.394846327686,0,12.3005633759785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.7034718673341,11.394846327686,0,11.7649921738246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.4008648146814,11.394846327686,0,11.5018856858749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.3526633071955,11.394846327686,0,10.9932082158242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.8622735534925,11.394846327686,0,10.8185733626029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.8463710867608,11.394846327686,0,10.8152888821276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.8316316012458,11.394846327686,0,12.5262059807963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.1322745395816,11.394846327686,0,10.5178122635471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.3534854513824,11.394846327686,0,11.8428853230568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.977372013096,11.394846327686,0,9.96567866040656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.8607790147224,11.394846327686,0,11.2162836971205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.83081253572793,11.394846327686,0,12.378737195577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.4148939061946,11.394846327686,0,12.7748231333587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.6525898669363,11.394846327686,0,11.874355532736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.795207535915,11.394846327686,0,12.9037976524603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.7411890541776,11.394846327686,0,9.89410396236634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.6815712817561,11.394846327686,0,12.4931163946026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.39813921423064,11.394846327686,0,11.3605539713222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.2078339182429,11.394846327686,0,11.6348311559585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.88994649081466,11.394846327686,0,11.4259743281063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.5454218360291,11.394846327686,0,8.79236783301507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.31755973519092,11.394846327686,0,11.2697885606247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.92150930529772,11.394846327686,0,11.3154967460044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,12.1855768343971,11.394846327686,0,9.76829774736046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.7542468570006,11.394846327686,0,11.901121299182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.0948432700605,11.394846327686,0,9.67491774276591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.2423264018807,11.394846327686,0,10.8196250607948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.9743542300402,11.394846327686,0,13.1014926271082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.5980917441177,11.394846327686,0,13.0462600330537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.7565645825779,11.394846327686,0,13.1909741638084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.5503369002307,11.394846327686,0,9.88032754345985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.97924842447971,11.394846327686,0,12.8405249493026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.98535563909388,11.394846327686,0,10.5839493737783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.4654299494787,11.394846327686,0,11.6006080444552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.8527474866389,11.394846327686,0,13.8205859547583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.3414332697076,11.394846327686,0,11.9618433915267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.7585586124508,11.394846327686,0,13.4412731384114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.0161269173254,11.394846327686,0,12.8837140545849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.90850243528759,11.394846327686,0,12.9290899827316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.4219467131066,11.394846327686,0,11.9072873619561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.8059423375088,11.394846327686,0,11.9825412026335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.2089112761743,11.394846327686,0,7.80502381050294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.7949274501192,11.394846327686,0,10.6912294314862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.1408946614362,11.394846327686,0,10.8764200197763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.2206034372438,11.394846327686,0,11.5253011738783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.5937941703351,11.394846327686,0,10.9693056890153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.2903065529059,11.394846327686,0,12.5699949620159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.6927431242829,11.394846327686,0,10.2515399107669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,9.52495702384762,11.394846327686,0,13.4744110217284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,10.3230613449321,11.394846327686,0,12.5732947901023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.6109931914623,11.4745662372758,11.394846327686,0,10.7410014052103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
