"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2708384552914,10.1530620701394,9.59882070657676,0,8.65814242434296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.4169621354459,9.59882070657676,0,8.80847185857493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,13.3093612359195,9.59882070657676,0,8.14038958568059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.1914087293145,9.59882070657676,0,11.1244816313072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.5102914830159,9.59882070657676,0,8.70189121844266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.8281069062048,9.59882070657676,0,9.5195933213562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.3370490558945,9.59882070657676,0,7.53023383459307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.0609837445703,9.59882070657676,0,10.7279208208028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.7254823156247,9.59882070657676,0,9.13552909031636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.527534688197,9.59882070657676,0,10.209018683825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.3193578199214,9.59882070657676,0,8.3734753097437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.363308185719,9.59882070657676,0,9.65696993510032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.5663554795187,9.59882070657676,0,9.31240616614634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.5580130259626,9.59882070657676,0,9.20855411958313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,9.98436460378844,9.59882070657676,0,11.2590847011573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.665924583457,9.59882070657676,0,12.8826103020309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.4204780441731,9.59882070657676,0,10.0428832236359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.9296076121904,9.59882070657676,0,8.15904698027664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.7672122940024,9.59882070657676,0,10.1490922149285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.5410533237382,9.59882070657676,0,10.9293809558165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.7413227086381,9.59882070657676,0,9.8650135522529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.5646890011947,9.59882070657676,0,10.5455871271922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.471936095562,9.59882070657676,0,9.63584512701545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.2298170133476,9.59882070657676,0,8.88694738776155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.9873518945056,9.59882070657676,0,11.2300291188766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.6995155612539,9.59882070657676,0,11.9766977485557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.4812857810145,9.59882070657676,0,8.41524320371079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.713013170063,9.59882070657676,0,11.0740640757794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,9.71825235526224,9.59882070657676,0,10.5030196236143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.6681661117846,9.59882070657676,0,8.96972572641086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.2921471291152,9.59882070657676,0,9.47184478933796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.1682529721577,9.59882070657676,0,10.2403326440641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.7858859997014,9.59882070657676,0,7.92960727210413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.2261594650484,9.59882070657676,0,10.7910230803637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.9335879216331,9.59882070657676,0,7.78987695824557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.8982750303074,9.59882070657676,0,9.54715642083698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.8784450221284,9.59882070657676,0,9.14884984390203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.3067355484065,9.59882070657676,0,9.53957398899374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.3882621744063,9.59882070657676,0,8.16132633247055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.882283000869,9.59882070657676,0,10.4022762669385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.9702570167921,9.59882070657676,0,7.74835618750413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.4880567401631,9.59882070657676,0,7.4398809755795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.7171414687899,9.59882070657676,0,10.3478302474307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.7215089929507,9.59882070657676,0,6.99464366043709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.2666006399114,9.59882070657676,0,9.93969161704251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.4684904055576,9.59882070657676,0,12.0832838200871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.6944374758387,9.59882070657676,0,10.728366513609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.5708479521226,9.59882070657676,0,10.3783422893444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.7973494542219,9.59882070657676,0,8.90342544334986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.4507709647076,9.59882070657676,0,10.2059505528414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.4558894671345,9.59882070657676,0,9.33079938926102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.4718354172107,9.59882070657676,0,10.2546871694009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.6700849122551,9.59882070657676,0,11.2950514401656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.6130777814904,9.59882070657676,0,9.30596853853875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.9893367268776,9.59882070657676,0,9.93937405839063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.7870472867148,9.59882070657676,0,10.0713634292471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.5577481154637,9.59882070657676,0,10.0128548224961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.1886197180305,9.59882070657676,0,11.6823973938058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.2826816181788,9.59882070657676,0,9.53641675120791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.9374777072256,9.59882070657676,0,9.29481165061337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.1981574940767,9.59882070657676,0,10.2393865048255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.4740063376912,9.59882070657676,0,10.484261818771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.8452696390253,9.59882070657676,0,11.3013635999797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.58799818585,9.59882070657676,0,11.7518919606768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.7512665720142,9.59882070657676,0,11.8074856702552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.1233532137099,9.59882070657676,0,9.49680768455952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.0897213206978,9.59882070657676,0,9.59876253869055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.4963742616842,9.59882070657676,0,10.9080600629475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.4929474029081,9.59882070657676,0,9.56660679865175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.0411592680863,9.59882070657676,0,9.94980756688318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.1193376214149,9.59882070657676,0,10.0692375663977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.1846599573288,9.59882070657676,0,9.3639772032342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.8841542736989,9.59882070657676,0,8.41913325151688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.1724573537801,9.59882070657676,0,9.75832440694042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.5045568098088,9.59882070657676,0,11.0292651963927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.4060825729827,9.59882070657676,0,9.30179860597879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.3101672894424,9.59882070657676,0,7.98025809251564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.0366668311999,9.59882070657676,0,10.5627713163119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.7375611336263,9.59882070657676,0,11.5710685516492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.3073305553851,9.59882070657676,0,12.3653026564427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,13.4294925008451,9.59882070657676,0,9.36359914464706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.885264407663,9.59882070657676,0,9.96906210152916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.2095753179722,9.59882070657676,0,11.3848708178089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.2676985980645,9.59882070657676,0,10.4177582778937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.636395698859,9.59882070657676,0,8.89551982318986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.093558532964,9.59882070657676,0,9.08223108196739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.0840927005378,9.59882070657676,0,9.30285915840062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.6880938791712,9.59882070657676,0,8.78333505537542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.5690410850028,9.59882070657676,0,8.65904787243276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.9192042019209,9.59882070657676,0,9.29055497312498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.5889211946408,9.59882070657676,0,9.43908178248676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.4572820235046,9.59882070657676,0,8.03940204870951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.882608288025,9.59882070657676,0,9.40972425584586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.7980104187943,9.59882070657676,0,11.8631963221954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.3488646208639,9.59882070657676,0,8.31061871232627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.0098803153402,9.59882070657676,0,10.9123834519121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.6818044441859,9.59882070657676,0,10.5889376501923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.932928765861,9.59882070657676,0,9.15310361914877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.5282595326542,9.59882070657676,0,8.6398574999081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.5440354577363,9.59882070657676,0,8.0888285733036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,9.27106949547045,9.59882070657676,0,11.0399831954463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.7218483039927,9.59882070657676,0,8.43852638927069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.0079210424267,9.59882070657676,0,11.1407584764609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.4282636788026,9.59882070657676,0,9.16876946652437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.9673308569138,9.59882070657676,0,9.89696993847363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.6364875595823,9.59882070657676,0,10.1512205096704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.8128722079594,9.59882070657676,0,11.1445809862779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.4109680886815,9.59882070657676,0,8.917765459687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.2985957624016,9.59882070657676,0,9.45953310621393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.5691999023225,9.59882070657676,0,10.4019968353999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.3241943543584,9.59882070657676,0,8.69489468724481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.7788984166329,9.59882070657676,0,10.2773886315082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.3715162202272,9.59882070657676,0,10.3649499564358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.5032525704296,9.59882070657676,0,9.97140270441288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.2550426916324,9.59882070657676,0,8.08527009915765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,9.98650588612665,9.59882070657676,0,10.2183391533386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.9953762938048,9.59882070657676,0,9.8508637129437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,13.8768110909709,9.59882070657676,0,7.65399010915158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.0435471040769,9.59882070657676,0,9.00027252286239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
