"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48853089428636,9.47437990409246,9.26869398802461,0,10.0025574355443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.9931639851467,9.26869398802461,0,9.03315987758738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.6772631823766,9.26869398802461,0,7.67809238606612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.0024371924186,9.26869398802461,0,7.68496472961096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.9676018596122,9.26869398802461,0,10.0695656627841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.43975022190777,9.26869398802461,0,7.6700086515913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.78435694767613,9.26869398802461,0,9.15646146044813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.01598297546321,9.26869398802461,0,9.40982180106817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.2653865938765,9.26869398802461,0,8.9562192798541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.52242520430143,9.26869398802461,0,8.9360533535061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.64967787248315,9.26869398802461,0,10.8200653724514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.1968961631782,9.26869398802461,0,7.74586858916555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.4490126021136,9.26869398802461,0,9.74444537746819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.63252939084183,9.26869398802461,0,8.88958473355255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.01831504078989,9.26869398802461,0,9.74140020871535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.6101256749004,9.26869398802461,0,9.17148858609069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.24602739626481,9.26869398802461,0,8.70661983476296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.2199209081743,9.26869398802461,0,8.29330566236576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.17905166793793,9.26869398802461,0,7.83079194194014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.0713104721375,9.26869398802461,0,8.12915843237717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.56001162819261,9.26869398802461,0,8.59455811398724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.80987404909918,9.26869398802461,0,9.51752717113613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.0198646921998,9.26869398802461,0,8.39902748624471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.6074112317157,9.26869398802461,0,8.8692513649205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.66815264841613,9.26869398802461,0,8.17564758778339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.86402172071583,9.26869398802461,0,8.42553538549128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.72734904132686,9.26869398802461,0,9.9927618001273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.36527613630494,9.26869398802461,0,10.0128372694309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.7487405054502,9.26869398802461,0,9.04921008698636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.17448068684202,9.26869398802461,0,11.2698258967399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.98584928442551,9.26869398802461,0,8.12795425254884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.62614139440606,9.26869398802461,0,8.30081742578519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.45787382605104,9.26869398802461,0,10.8993835336733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.165178300888,9.26869398802461,0,8.92576506317777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.5825155586956,9.26869398802461,0,10.5025720393279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.9915389240353,9.26869398802461,0,8.58731281924296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,7.6760384567888,9.26869398802461,0,8.48110844000598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.1475439723854,9.26869398802461,0,10.5411011897612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.705149636217,9.26869398802461,0,8.05994107824788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.14264568319455,9.26869398802461,0,9.6007725612373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.66616848623722,9.26869398802461,0,7.96796906943246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.56819644862195,9.26869398802461,0,8.56360865265269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.30487365098745,9.26869398802461,0,9.38326488478213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.77008411908097,9.26869398802461,0,9.3084574194566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.59353413977163,9.26869398802461,0,8.29830537268922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.34148249193387,9.26869398802461,0,9.67103318812057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.29730706877741,9.26869398802461,0,7.52630586620311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.1491374680637,9.26869398802461,0,9.79785755539268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.74241145703957,9.26869398802461,0,9.49122692075449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.64072556391233,9.26869398802461,0,9.66829277448087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.75478757406271,9.26869398802461,0,8.63454010079679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.77759422017072,9.26869398802461,0,10.3489328761073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.66330244534403,9.26869398802461,0,9.29664231864385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.68297995292938,9.26869398802461,0,9.21259751120182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.79719895449113,9.26869398802461,0,9.64061466442697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.48399534209499,9.26869398802461,0,11.5640316006547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.3587536040941,9.26869398802461,0,9.33470524985398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.53352811760521,9.26869398802461,0,11.0003880653251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.075884197385,9.26869398802461,0,9.9172025742044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.71288154837026,9.26869398802461,0,8.63232305162421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.9004733414643,9.26869398802461,0,9.12530253168637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.64046940662945,9.26869398802461,0,10.535067336878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.46929068336198,9.26869398802461,0,9.71800383913083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.79341120522136,9.26869398802461,0,10.2758122500619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.61601234720575,9.26869398802461,0,8.97311868579733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.29083616558156,9.26869398802461,0,9.25453694252878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.2010369107036,9.26869398802461,0,6.63274843428361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.44098749571252,9.26869398802461,0,9.11529467011018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.28788808364154,9.26869398802461,0,7.94944339921667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.0700839593445,9.26869398802461,0,7.36918551151993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.746946537816,9.26869398802461,0,9.140079339641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.21269120864647,9.26869398802461,0,8.72127545115956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.80275663152096,9.26869398802461,0,8.89018161823751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.98498647114066,9.26869398802461,0,8.45367530076567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.67170094229374,9.26869398802461,0,7.19742394677974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.62379381301568,9.26869398802461,0,8.2757052275228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.44184451444551,9.26869398802461,0,9.44171223879154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.26069321597702,9.26869398802461,0,8.14914253032433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.43484956423824,9.26869398802461,0,8.90629966254936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.95364620536682,9.26869398802461,0,8.33135392408122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.68725214817553,9.26869398802461,0,10.1614170148651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.56133968853969,9.26869398802461,0,8.88855377708591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.80562039152169,9.26869398802461,0,10.076016750031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.53347708473959,9.26869398802461,0,10.0657910243813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.61789229705876,9.26869398802461,0,8.27806740042804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.2493088083891,9.26869398802461,0,10.3702032643747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.86273750089643,9.26869398802461,0,9.60480017469942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.7632723083162,9.26869398802461,0,8.49673310245184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.95703706970733,9.26869398802461,0,9.0945535796957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.2911201668499,9.26869398802461,0,7.50198975412026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.33473477460197,9.26869398802461,0,6.322852649649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.53297503623647,9.26869398802461,0,9.0477048137316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.693118277044,9.26869398802461,0,8.63481884757797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.6152968225256,9.26869398802461,0,10.3752721943498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.5546853084556,9.26869398802461,0,8.94144255981619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.21219555506801,9.26869398802461,0,9.7186690697363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.87847885551449,9.26869398802461,0,9.4625373490439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.7128492407262,9.26869398802461,0,7.57743511487575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.2591103872585,9.26869398802461,0,10.5099839400141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.0606763168609,9.26869398802461,0,8.85072704239643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.7066396706037,9.26869398802461,0,8.84517288537693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.85705399939953,9.26869398802461,0,9.92423221048852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.1314781079925,9.26869398802461,0,8.5456393360274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.22278526080891,9.26869398802461,0,7.79703263170274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.66319726265239,9.26869398802461,0,9.05195272330711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.84302370113536,9.26869398802461,0,8.96399614877263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.50930218344268,9.26869398802461,0,8.6684458668409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.2811702798246,9.26869398802461,0,10.1617569145914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.1611743018032,9.26869398802461,0,7.78996617852138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,8.37911520827655,9.26869398802461,0,9.69592874468112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,10.34548372247,9.26869398802461,0,8.21500294939088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.48853089428636,9.54481764317982,9.26869398802461,0,11.5519595889027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
