"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1063609758159,9.94105377384219,9.67415235443672,0,9.32446920255047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.24828022374902,9.67415235443672,0,8.69042667986715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.9355009591169,9.67415235443672,0,8.90549456170856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.6032856132242,9.67415235443672,0,9.99551426145648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.74838951418044,9.67415235443672,0,7.89074165849039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,11.0570178426724,9.67415235443672,0,7.0612277221209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.06662280002384,9.67415235443672,0,7.78155418111055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,8.70820897976693,9.67415235443672,0,10.200834864529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.3718492800373,9.67415235443672,0,9.60592403771497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,8.99685431429742,9.67415235443672,0,10.0306416530524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.85375533333624,9.67415235443672,0,8.10659519061563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.7015594985351,9.67415235443672,0,10.3588239132779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.64207918568709,9.67415235443672,0,8.29185010829155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.60625718883573,9.67415235443672,0,10.6525781028137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.1744347068585,9.67415235443672,0,9.03861813153522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.5152606499262,9.67415235443672,0,9.19367679091241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.8134916790719,9.67415235443672,0,8.28514666738374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.5460893473025,9.67415235443672,0,8.19697776230899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.4684950937431,9.67415235443672,0,8.99006342511442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.3433963617935,9.67415235443672,0,10.3855737712398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.43080459651125,9.67415235443672,0,9.65263497031851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.458009479064,9.67415235443672,0,10.4752521515955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,8.31794927930656,9.67415235443672,0,11.2524702733959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,11.2485358157122,9.67415235443672,0,8.22065690858705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.8886446979746,9.67415235443672,0,9.54629083185986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.8446508944891,9.67415235443672,0,7.87202953866722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,8.94948995013323,9.67415235443672,0,10.3727114797343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.92076753660962,9.67415235443672,0,9.86241206784332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.67523221380039,9.67415235443672,0,9.16694583583464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.167242788511,9.67415235443672,0,9.93441988811929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.1377955808111,9.67415235443672,0,9.11683529218549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,11.2642250708584,9.67415235443672,0,10.3578688659516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.1363853979322,9.67415235443672,0,8.18761395669109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.6794730501365,9.67415235443672,0,8.77294848844744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.8451737864391,9.67415235443672,0,9.70086040836371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.3038722101818,9.67415235443672,0,10.6769697923192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.20790825449967,9.67415235443672,0,8.51611629841626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.6307336883544,9.67415235443672,0,10.4973006982126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.95044600956706,9.67415235443672,0,9.54985268632393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.35275637717643,9.67415235443672,0,8.74294832303048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.4818801212103,9.67415235443672,0,7.72804896947366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.96447657218427,9.67415235443672,0,7.69754567796592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,8.69542575784711,9.67415235443672,0,9.15680342936402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.7022246968528,9.67415235443672,0,10.0543014740149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.2858395249917,9.67415235443672,0,7.50829589277278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.4884169616305,9.67415235443672,0,10.9989271699785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.98064513042484,9.67415235443672,0,9.82409511316296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.5063656841153,9.67415235443672,0,9.56666197514806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,8.73055925332646,9.67415235443672,0,9.54735785487059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.5945353020804,9.67415235443672,0,9.40131018581289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.7144469077244,9.67415235443672,0,8.0935865452095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.0345475705593,9.67415235443672,0,10.7341365890217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.7825118230602,9.67415235443672,0,6.71788187234932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.41025747799131,9.67415235443672,0,8.99681910832081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.64151590832791,9.67415235443672,0,11.372996500168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,11.6703072717776,9.67415235443672,0,7.4972740258142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,11.044160455561,9.67415235443672,0,9.09561990993396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.5453327279303,9.67415235443672,0,6.81041774019993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.57282628288744,9.67415235443672,0,8.42909852626409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.4209780057085,9.67415235443672,0,10.0921032747602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.80093436008269,9.67415235443672,0,9.36675744048741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.4406383104365,9.67415235443672,0,9.50069843679769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,8.4495172730553,9.67415235443672,0,8.30267264656536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,12.0487893459683,9.67415235443672,0,8.06466010835669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.06621538638707,9.67415235443672,0,10.5549603977379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.34290735004259,9.67415235443672,0,11.3489150559434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.1317427361723,9.67415235443672,0,7.00068946873354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.61838088642732,9.67415235443672,0,5.92099674884235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.00966902534569,9.67415235443672,0,10.4695141300946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.80811907790679,9.67415235443672,0,10.1456787860194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.8410764975891,9.67415235443672,0,10.6977434652098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.1840825812041,9.67415235443672,0,6.90806577019237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.45501559424566,9.67415235443672,0,11.0094092990319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,11.7486030216997,9.67415235443672,0,8.85777651020572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.5700262113663,9.67415235443672,0,8.2715366721074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.783279744692,9.67415235443672,0,8.76758920351728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.7865402530322,9.67415235443672,0,8.97893307163392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.8488647415802,9.67415235443672,0,8.19033085936972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,11.1508127862862,9.67415235443672,0,9.77151647721607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,8.95697540925481,9.67415235443672,0,9.29020160490374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.0710335103655,9.67415235443672,0,8.3574142518361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.8733735247947,9.67415235443672,0,8.41378595140433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.10530911092908,9.67415235443672,0,8.63442302176176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.5900387273608,9.67415235443672,0,9.51014310138113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.7121133401125,9.67415235443672,0,9.38434651468423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.72751267928816,9.67415235443672,0,10.7183323447015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.5319391707658,9.67415235443672,0,10.1812368255225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.26454394304731,9.67415235443672,0,7.45007140605388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.84007136237279,9.67415235443672,0,11.8481996500592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.90287210944138,9.67415235443672,0,10.8704461858746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.918982694546,9.67415235443672,0,10.3806747877258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.0516072624029,9.67415235443672,0,8.04211978048757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.7085087975692,9.67415235443672,0,7.16932170507771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.2545595643378,9.67415235443672,0,10.5197791754276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.25437310177293,9.67415235443672,0,8.10245906702569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.28061951731641,9.67415235443672,0,8.54087310140344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.5529342694646,9.67415235443672,0,8.90588849150681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.5197533597823,9.67415235443672,0,10.2566053508198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.2028311628744,9.67415235443672,0,8.66762046164145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.0233472296193,9.67415235443672,0,9.43707796043147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,8.86450833431997,9.67415235443672,0,9.24076175785488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,11.0247163312454,9.67415235443672,0,9.58268805313542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.1441701103028,9.67415235443672,0,9.39770118646579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.6360623277491,9.67415235443672,0,8.93214210466173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.88882414313771,9.67415235443672,0,10.083419978308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.50135029396522,9.67415235443672,0,11.7561848992615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.78109648096529,9.67415235443672,0,10.0871513805755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.42027701869771,9.67415235443672,0,9.25157860468243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.2809492794556,9.67415235443672,0,7.84381997871499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.2562811430302,9.67415235443672,0,8.48100551490422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.2455961420706,9.67415235443672,0,7.63965145317636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.0280659688843,9.67415235443672,0,11.4191472674321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.64549677494092,9.67415235443672,0,10.9735751374572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.42541770820447,9.67415235443672,0,8.93352264433005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.0379661909748,9.67415235443672,0,8.70005823975543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.2497573595742,9.67415235443672,0,9.05771926995991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.0232976854157,9.67415235443672,0,9.78888272160763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.53317326624857,9.67415235443672,0,11.5864653247936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,10.6801006230786,9.67415235443672,0,8.73797844737157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.34498500886454,9.67415235443672,0,9.56891219901816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,10.1063609758159,9.99127778804327,9.67415235443672,0,10.9853373218655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
