"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75829090235704,9.6152744381619,10.0772206202833,0,9.81743802115662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.2950455967102,10.0772206202833,0,9.67959796940344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.92541119877173,10.0772206202833,0,11.103897643312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.89787232194235,10.0772206202833,0,10.0466340432747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.83372273733254,10.0772206202833,0,10.5926206673412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.22443601533664,10.0772206202833,0,11.909705009514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.4304197506286,10.0772206202833,0,10.9180244025982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.36782723375025,10.0772206202833,0,10.931085285809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.50087809724826,10.0772206202833,0,9.79110666369182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.4257663712066,10.0772206202833,0,9.63891482549792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.32197284907486,10.0772206202833,0,11.4272129577715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.89763664129679,10.0772206202833,0,12.1775701672998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.8502788980561,10.0772206202833,0,11.7146584266652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.8305913003816,10.0772206202833,0,9.97305809224142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.34354923732153,10.0772206202833,0,12.9123451262626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.96920710720798,10.0772206202833,0,11.2115058556246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.64512149560748,10.0772206202833,0,12.0529410911425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.60099871646444,10.0772206202833,0,9.12560257885933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.0425938808224,10.0772206202833,0,9.50503868007831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.13314201283,10.0772206202833,0,10.5613737625202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.1753268314578,10.0772206202833,0,10.4225645830211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.13373012043368,10.0772206202833,0,10.9003791343944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.90129246180164,10.0772206202833,0,11.7942789301548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.05973596654504,10.0772206202833,0,10.0534415912809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.3625710144028,10.0772206202833,0,9.1055266810944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.6678572297193,10.0772206202833,0,12.1421188235835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.98836358958208,10.0772206202833,0,9.39484381093359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.4217002551903,10.0772206202833,0,8.62112006377208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.74619657048272,10.0772206202833,0,11.0113680432573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.96301542803937,10.0772206202833,0,12.1329629262557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.0468112173985,10.0772206202833,0,8.63167884375112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.88272868108432,10.0772206202833,0,10.6666286015748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,11.0609443914385,10.0772206202833,0,9.61107525822896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.6516444534442,10.0772206202833,0,10.6543141703699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.65815177670823,10.0772206202833,0,10.0937373909374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.5370624474019,10.0772206202833,0,9.70315988937499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.7564490597697,10.0772206202833,0,9.41537846235329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.59167950185493,10.0772206202833,0,11.5033630398557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.05894551444088,10.0772206202833,0,10.9521341961512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.6557513531424,10.0772206202833,0,11.5803252613797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.77683947991535,10.0772206202833,0,9.68363195218246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.81701060641426,10.0772206202833,0,9.70437316403878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.7580207746635,10.0772206202833,0,11.614597799379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.68491750251805,10.0772206202833,0,9.35663459523123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.7330661074893,10.0772206202833,0,9.31187429711493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.18774092625117,10.0772206202833,0,9.77430568593371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.99624554436578,10.0772206202833,0,10.472268570075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.9638637122775,10.0772206202833,0,11.2586032365062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.82487032019409,10.0772206202833,0,11.1542363001153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.0227669421416,10.0772206202833,0,8.80419963430708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.84493862165983,10.0772206202833,0,8.67442970149581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.80087720482053,10.0772206202833,0,12.4658349356621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.4167627435177,10.0772206202833,0,10.2823806382777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.95841671010663,10.0772206202833,0,8.74030179466213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.31182452480949,10.0772206202833,0,10.0057367956273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.90520097738383,10.0772206202833,0,11.618706551152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.019109315075,10.0772206202833,0,12.593633197661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.7263954664848,10.0772206202833,0,10.8833724068746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.6278946928652,10.0772206202833,0,11.1178615835522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.63915590485055,10.0772206202833,0,10.1045601591891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.79581971682889,10.0772206202833,0,10.995135560551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.75145420112893,10.0772206202833,0,12.1920546823233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.2600961765141,10.0772206202833,0,10.1170740717001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,11.4521536854395,10.0772206202833,0,9.02904347023699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.50252339187859,10.0772206202833,0,10.2476330582316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.93171430601905,10.0772206202833,0,10.9218556906831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.6293298571747,10.0772206202833,0,10.6690282211724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.96340298446477,10.0772206202833,0,9.66841929250539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.97107048535961,10.0772206202833,0,10.7572339114359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.89015682211059,10.0772206202833,0,10.6273867555821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.5997410638196,10.0772206202833,0,10.7213308034915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.26030731967786,10.0772206202833,0,11.2694930761202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,11.2751086014538,10.0772206202833,0,9.45820402450566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.14887539563906,10.0772206202833,0,12.9506786946173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.23408543720735,10.0772206202833,0,9.84036197824646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.0760792133937,10.0772206202833,0,11.340143191459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.88594652412211,10.0772206202833,0,9.62270180768836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.3844336497649,10.0772206202833,0,9.52523984818371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.412557987608,10.0772206202833,0,8.46431200253314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.4107334278411,10.0772206202833,0,8.41456905636185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.97579141332211,10.0772206202833,0,9.09241889468856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.65100500317429,10.0772206202833,0,11.9458965396866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.1045916289746,10.0772206202833,0,11.1124881237816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.77798699547647,10.0772206202833,0,10.1980146398308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.03747660181624,10.0772206202833,0,10.1879824334609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.284456569596,10.0772206202833,0,9.3716783664822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.6857566083136,10.0772206202833,0,10.7600700027314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.6239791889545,10.0772206202833,0,10.8011371817416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.60929233048305,10.0772206202833,0,11.4610990956126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.30831297561062,10.0772206202833,0,10.5830973915414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,11.2201380945705,10.0772206202833,0,9.88861055728071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.1960526085529,10.0772206202833,0,9.3571276455588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.1145042726525,10.0772206202833,0,8.73552632245472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.65657045763426,10.0772206202833,0,10.7305350554126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.02665639288491,10.0772206202833,0,11.0409599004906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.77372243456876,10.0772206202833,0,12.1728293424053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.05835013609963,10.0772206202833,0,8.92966592515801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.64866167476067,10.0772206202833,0,9.01330177497691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.14586550133942,10.0772206202833,0,10.7658660732769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.81001377943306,10.0772206202833,0,12.9692907030009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.82082842952438,10.0772206202833,0,12.5871584216975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.451325693076,10.0772206202833,0,8.05623405892973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.0611478626013,10.0772206202833,0,9.46328320362061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.21769928808682,10.0772206202833,0,9.34679633080309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.33072230005248,10.0772206202833,0,10.2872730213286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,11.5922796242911,10.0772206202833,0,9.05811332956925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
