"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.83437748569102,8.28384019610328,11.3665373441584,0,13.1574939592952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.46789586244009,11.3665373441584,0,11.793554268016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,11.1347104067651,11.3665373441584,0,10.6002579394652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.34334299090541,11.3665373441584,0,13.672967327406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.05512544478366,11.3665373441584,0,10.6599621623456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.03629587119287,11.3665373441584,0,10.548130784009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.67776332844972,11.3665373441584,0,13.2295755014635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.51905540970457,11.3665373441584,0,12.7638301542134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.09155469280524,11.3665373441584,0,10.1061047170351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.70681902215526,11.3665373441584,0,13.2622245954081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.13797213042892,11.3665373441584,0,10.2000950520422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.14103411316228,11.3665373441584,0,10.3037449165908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.38262765670347,11.3665373441584,0,12.3941864694557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.85501995670276,11.3665373441584,0,12.8709281416543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.31685577710827,11.3665373441584,0,10.0920437758804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.17579909321976,11.3665373441584,0,10.4895872528461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.72409489587038,11.3665373441584,0,10.9228339214624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.78134135371452,11.3665373441584,0,12.6458931260614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.83171838406086,11.3665373441584,0,11.2955981958032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.69281028358545,11.3665373441584,0,11.5599815913802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.3717602598334,11.3665373441584,0,10.9643348881124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.33715860473001,11.3665373441584,0,11.7967287467054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.5746556504477,11.3665373441584,0,11.7156239290713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.90038932195053,11.3665373441584,0,10.9614277905512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.01579376964381,11.3665373441584,0,11.226304173226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.04639480583629,11.3665373441584,0,11.994850414811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.94992748296218,11.3665373441584,0,11.9231495375329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.94485220714396,11.3665373441584,0,10.9045978446648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.85886559422685,11.3665373441584,0,12.9138975160678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,10.071310876768,11.3665373441584,0,10.412522545596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.00382558893859,11.3665373441584,0,10.2945669867315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,10.0693921834385,11.3665373441584,0,9.78794555193254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.20360675917354,11.3665373441584,0,11.7147373656499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.70877029050898,11.3665373441584,0,9.82731538285092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.56777828684712,11.3665373441584,0,11.1051398620921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.38301983838101,11.3665373441584,0,12.8193230346187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.18773658153445,11.3665373441584,0,11.1092079012399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.29634563541913,11.3665373441584,0,14.5896220020066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.67090552028318,11.3665373441584,0,11.1514252602123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.33742597471097,11.3665373441584,0,12.6337945964166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.74856363043248,11.3665373441584,0,12.3749372604123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.9678660344204,11.3665373441584,0,10.2248546682368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.71114690610819,11.3665373441584,0,10.1553916884517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.37150255356207,11.3665373441584,0,10.6116519932766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.07941311596212,11.3665373441584,0,13.1287719981992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.50963317686478,11.3665373441584,0,11.4458791023102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.1066853870821,11.3665373441584,0,11.2087224267877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.75638862417718,11.3665373441584,0,10.8098884896554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.86198794492579,11.3665373441584,0,11.0347703075671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.75719793957643,11.3665373441584,0,11.8300598000899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.25587268220808,11.3665373441584,0,11.6928262515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.47347361549404,11.3665373441584,0,12.6982729024408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.69986205656081,11.3665373441584,0,10.7886833964078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.8267511338271,11.3665373441584,0,11.75911815776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.84381691860575,11.3665373441584,0,11.7169071719018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.90741448927269,11.3665373441584,0,8.82057747472298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.96308647005693,11.3665373441584,0,12.3915520197873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.58945911672478,11.3665373441584,0,8.98238518777661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.59722928177936,11.3665373441584,0,11.866793549952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.47757488131585,11.3665373441584,0,11.8883467159412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.97732951131709,11.3665373441584,0,12.1950815597068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.91302002277221,11.3665373441584,0,12.2148496663491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.05221097099017,11.3665373441584,0,11.6762242640022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.79032283353652,11.3665373441584,0,11.6753112327192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.74000800642459,11.3665373441584,0,11.4014054723929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.68164156563358,11.3665373441584,0,13.0483458965946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.89876626817784,11.3665373441584,0,12.2912844078321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.60241103727446,11.3665373441584,0,10.3194425211686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.32496128056973,11.3665373441584,0,9.97037077465686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.5044758719234,11.3665373441584,0,11.8363208633613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.96901419294153,11.3665373441584,0,11.6242805766366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.10461782622031,11.3665373441584,0,12.9944727095207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.23880511067568,11.3665373441584,0,10.2417722891064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.69167577385811,11.3665373441584,0,11.6712641946473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.07764167787276,11.3665373441584,0,11.6063351701085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.06124210969824,11.3665373441584,0,9.17021023156084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.53378586534863,11.3665373441584,0,11.9721945492833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.01994759219855,11.3665373441584,0,14.1884516085085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.56684934789206,11.3665373441584,0,11.167918560976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.00529713843981,11.3665373441584,0,11.9093229084474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.65036787261655,11.3665373441584,0,11.2322389602694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.41153106527437,11.3665373441584,0,11.4280061975733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.36211687763885,11.3665373441584,0,8.65102331917682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.09734897976347,11.3665373441584,0,10.5133933416519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.19563199054464,11.3665373441584,0,12.5632438379335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.89373400681723,11.3665373441584,0,12.0017053703785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.00329510822503,11.3665373441584,0,14.11611560711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.73226157323765,11.3665373441584,0,11.2006709615453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.93488352472639,11.3665373441584,0,12.1477608229068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.56454891985622,11.3665373441584,0,9.79038742899725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.3760571692221,11.3665373441584,0,11.6896208404097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.54220182788596,11.3665373441584,0,10.0129324334351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,10.2120585975849,11.3665373441584,0,12.0625916787953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.7808770367825,11.3665373441584,0,10.3010169931713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.32387194671176,11.3665373441584,0,12.6994207677266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.54586749481948,11.3665373441584,0,12.9421514471983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.17634276418366,11.3665373441584,0,11.9014016265947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.50515242387081,11.3665373441584,0,11.7389631187244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.76430990615776,11.3665373441584,0,11.0800650639002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.5921156874292,11.3665373441584,0,11.2567910911775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.91416399876953,11.3665373441584,0,10.1330636308482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,10.2014995754572,11.3665373441584,0,10.7916662651163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.51282626876984,11.3665373441584,0,10.0618409993586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.63289683263967,11.3665373441584,0,10.8841965932121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.01897317771971,11.3665373441584,0,10.1303522441981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.8615943951717,11.3665373441584,0,11.8089094013021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.00018453754552,11.3665373441584,0,12.3810646117337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.58669097386052,11.3665373441584,0,12.1679448033984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.41363114914187,11.3665373441584,0,11.9527619196851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.92943251031301,11.3665373441584,0,10.7625072638359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.17835452256805,11.3665373441584,0,13.3623744422914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.90351178832756,11.3665373441584,0,11.5875776072902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,7.84512590438385,11.3665373441584,0,11.7416999574203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.17256881158542,11.3665373441584,0,10.4135308344614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.89927185358062,11.3665373441584,0,9.90542596388164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.28371367515895,11.3665373441584,0,10.8869056036371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.05890732899319,11.3665373441584,0,10.3319712009421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,10.5746973240935,11.3665373441584,0,11.6748385703158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,9.11136783071377,11.3665373441584,0,11.620425339757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.65881807484108,11.3665373441584,0,12.4169875953585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83437748569102,8.14464591489898,11.3665373441584,0,12.3819880665285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
