"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.464418058885,11.7847294853333,8.60876346160132,0,8.97326423735701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.532781498077,8.60876346160132,0,7.96138765830016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.013677006,8.60876346160132,0,10.026447348461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.3923656289392,8.60876346160132,0,10.4485254492146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.6375364399928,8.60876346160132,0,4.95322761596825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.1641362579352,8.60876346160132,0,7.12747080032022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.9632511139257,8.60876346160132,0,9.07745871252989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.0109106316556,8.60876346160132,0,9.72912209246319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.7418547459392,8.60876346160132,0,9.2089667766757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.4243663107578,8.60876346160132,0,7.43385475175217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.8098128027758,8.60876346160132,0,6.92979920729834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.6275102659497,8.60876346160132,0,9.17631048532636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.5044829615365,8.60876346160132,0,10.5416208284615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.9305577099174,8.60876346160132,0,8.89217508641492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.5999032953888,8.60876346160132,0,8.30991093038847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.6109761129622,8.60876346160132,0,6.18581276966652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,9.18546138786486,8.60876346160132,0,9.5896574220089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.0827866495683,8.60876346160132,0,8.61110617433297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.7554051546626,8.60876346160132,0,8.66053040796135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,13.6286884583627,8.60876346160132,0,9.41127939266783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.0378142967432,8.60876346160132,0,7.45426422142236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.0421483140394,8.60876346160132,0,7.13681590170919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.2282183318024,8.60876346160132,0,7.0784769007612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.7247779163054,8.60876346160132,0,6.36671937225768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.3014529323232,8.60876346160132,0,7.74781309502633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.3129032232868,8.60876346160132,0,8.91658219715282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.4637954338557,8.60876346160132,0,7.089650197358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.6503851683254,8.60876346160132,0,6.41683712476541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.0920387517207,8.60876346160132,0,8.69378715787436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.4420007039396,8.60876346160132,0,7.87602139435658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.7580382621483,8.60876346160132,0,7.72474401558036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.0679184226995,8.60876346160132,0,6.91437310544675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.3553965151705,8.60876346160132,0,6.74867503073327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.4025435637719,8.60876346160132,0,5.78003355068346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.9900748452338,8.60876346160132,0,8.30253269436292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.6230590500928,8.60876346160132,0,7.65971175231499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.5459195130973,8.60876346160132,0,8.80792688476031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,9.86958191724539,8.60876346160132,0,8.99709553366109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.005313482431,8.60876346160132,0,7.27036580740989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.2688384712588,8.60876346160132,0,6.49436413405051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.7693838492208,8.60876346160132,0,6.12160806909211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.8772167798477,8.60876346160132,0,9.02986299148147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.2246987826971,8.60876346160132,0,10.092228867087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.2638624616322,8.60876346160132,0,5.98341041101124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.8627889725255,8.60876346160132,0,9.94221190043604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.4652509610846,8.60876346160132,0,7.22498215220781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.7924984847545,8.60876346160132,0,8.27256654084827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.0682818410353,8.60876346160132,0,8.2330065465626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.3149809931768,8.60876346160132,0,8.86376719233454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.5043073885907,8.60876346160132,0,6.63189364646512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,13.0006226859094,8.60876346160132,0,7.91791501375984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.12505860197,8.60876346160132,0,11.4519938577281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.2211272305498,8.60876346160132,0,7.78145701311816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.4039730944224,8.60876346160132,0,10.0604303095793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.7528081953272,8.60876346160132,0,6.73957164300208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.1515483956636,8.60876346160132,0,7.69588934246652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.9673830273558,8.60876346160132,0,9.37527840519524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,13.1457384940017,8.60876346160132,0,6.88969510964555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.2623736789115,8.60876346160132,0,9.3500974673305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.4756977260992,8.60876346160132,0,8.63276579982183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.9922850251179,8.60876346160132,0,8.83337550735883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.6755432664236,8.60876346160132,0,9.22546483757405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.91337398587,8.60876346160132,0,7.47755609198774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.5331179748469,8.60876346160132,0,8.98021564278092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.9055456523604,8.60876346160132,0,7.96235318390449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.630045437903,8.60876346160132,0,7.84282311624534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.4188326503117,8.60876346160132,0,10.1989524228367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.3072710025329,8.60876346160132,0,8.08833200089607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.6538790817534,8.60876346160132,0,8.65079583235648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.6498661921975,8.60876346160132,0,7.89079163525743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.5515813496627,8.60876346160132,0,7.11922524730802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.5070583211179,8.60876346160132,0,8.62990636331775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.1726177680255,8.60876346160132,0,9.13790078148383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.6865454282619,8.60876346160132,0,9.99194207386472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.9794326825937,8.60876346160132,0,8.1820211097656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.8533213375074,8.60876346160132,0,9.20752784006699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.5727691709031,8.60876346160132,0,8.20203325763423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.9902737422759,8.60876346160132,0,4.97618482389444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.4066396929483,8.60876346160132,0,7.26032804858943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.6377092408601,8.60876346160132,0,6.07299881718215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.5657791517072,8.60876346160132,0,9.18501998846422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.6240224736046,8.60876346160132,0,9.21822874566843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.9830372550764,8.60876346160132,0,8.5448302560059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.3645486543745,8.60876346160132,0,9.18138702875498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.4467963406688,8.60876346160132,0,10.2091510590617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,13.6678921469915,8.60876346160132,0,9.50336283292435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.8255650561366,8.60876346160132,0,7.9736526438504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.9886508285274,8.60876346160132,0,8.44866568951455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,13.2105491075606,8.60876346160132,0,7.26437799388245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.1210309008348,8.60876346160132,0,8.29086904468315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.8922616638226,8.60876346160132,0,7.0548778131458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.7174129724693,8.60876346160132,0,8.99229423558408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.5949209105171,8.60876346160132,0,9.42981167598387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.4765267187713,8.60876346160132,0,10.2962115229192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.6216342691279,8.60876346160132,0,9.75660157452965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.621703309607,8.60876346160132,0,8.74787163806878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.4873248535896,8.60876346160132,0,10.0785311267877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.1371708615694,8.60876346160132,0,8.96462537710942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.8289855738222,8.60876346160132,0,6.54740516281485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,9.18620882726254,8.60876346160132,0,9.43563814774756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.5758548060984,8.60876346160132,0,7.37077634572346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.0362687648791,8.60876346160132,0,8.21235942766894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.7826271934416,8.60876346160132,0,7.70296970175229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.4382146006754,8.60876346160132,0,9.8000105886984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.978542984241,8.60876346160132,0,7.05072382881346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.3309977989001,8.60876346160132,0,7.41422266494194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.2909548324813,8.60876346160132,0,8.20201498007814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.7491868881814,8.60876346160132,0,7.43835043329304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.7679967498601,8.60876346160132,0,8.54557970731788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.3224790157076,8.60876346160132,0,7.19670773484535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,13.8258824613758,8.60876346160132,0,5.80869193504618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.5943277851203,8.60876346160132,0,7.90030975148712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.749811019706,8.60876346160132,0,7.3985671039624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,12.9767866996575,8.60876346160132,0,8.2216061093038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.7205021733731,8.60876346160132,0,8.17112283302515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,11.6982404478365,8.60876346160132,0,8.7585530661867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.9869081511491,8.60876346160132,0,9.75154151898942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,9.70228929707565,8.60876346160132,0,6.54621786490234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,10.7721002872811,8.60876346160132,0,8.21519145235676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.464418058885,9.75625634307744,8.60876346160132,0,10.0981530696749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
