"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2837739406854,10.23131508147,11.4152853491107,0,11.6493889367396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.72454937557665,11.4152853491107,0,8.74984605330232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,11.9072547658625,11.4152853491107,0,10.7644343847298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.6562214759048,11.4152853491107,0,10.818125057862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.0810515258849,11.4152853491107,0,10.2850204369575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.2851668479702,11.4152853491107,0,11.7100913334214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.1622908851935,11.4152853491107,0,12.0619417184698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.8095917701155,11.4152853491107,0,10.3908402034851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.3574796430891,11.4152853491107,0,10.0601107148074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.0016447304926,11.4152853491107,0,10.2577907531486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.3951764436371,11.4152853491107,0,10.3301482995553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.44009331626852,11.4152853491107,0,13.1002665953245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,11.2152649581986,11.4152853491107,0,10.2458914129515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.3086456713504,11.4152853491107,0,12.3427355595081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.62066151108733,11.4152853491107,0,11.3189676009802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.39673774561929,11.4152853491107,0,11.5521217978548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.15494714772234,11.4152853491107,0,11.6262580598939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,11.5725582710094,11.4152853491107,0,10.6250051774367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.8473041617791,11.4152853491107,0,11.4955198559532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.4378143397911,11.4152853491107,0,12.1393529784993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.7242368537801,11.4152853491107,0,12.2326271816686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.5967681799687,11.4152853491107,0,11.7270987875183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.348982380682,11.4152853491107,0,10.1623349306265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.5880070578401,11.4152853491107,0,12.4774043093923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,8.39107042234795,11.4152853491107,0,11.8180137267113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,11.9545203077283,11.4152853491107,0,10.6025526794643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.94970828483012,11.4152853491107,0,11.6633166977459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.4285927627023,11.4152853491107,0,12.1683020417124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.89909741915067,11.4152853491107,0,12.8669684507669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.5651617424316,11.4152853491107,0,11.3395588852402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,11.089609453519,11.4152853491107,0,10.6791936372682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.176084486955,11.4152853491107,0,10.3248147970248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.5912796672318,11.4152853491107,0,10.2930116523795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,8.51142524776429,11.4152853491107,0,10.8882317379357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.156355884686,11.4152853491107,0,11.5886718636266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.69367174228353,11.4152853491107,0,11.8673342094464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,11.0617493586748,11.4152853491107,0,12.116170326019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,8.82702957419393,11.4152853491107,0,9.67020459686542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,11.4398915921222,11.4152853491107,0,10.3069614823672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,8.21989268161572,11.4152853491107,0,10.9022294007363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,12.0223694334678,11.4152853491107,0,10.7423183278314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.401261124577,11.4152853491107,0,11.5595209857466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.68618943923058,11.4152853491107,0,12.486015587613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.0087953342822,11.4152853491107,0,11.0314040943622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.5770415908265,11.4152853491107,0,11.6923074883842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.79375224688538,11.4152853491107,0,12.3469017759488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.4937860956053,11.4152853491107,0,10.2405303303243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,8.54632172663408,11.4152853491107,0,10.899706656424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.1863633607435,11.4152853491107,0,10.226869261005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.2137305064415,11.4152853491107,0,11.491903553589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.7679134857129,11.4152853491107,0,12.3552239878387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,8.60558879758888,11.4152853491107,0,11.2415011682679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.86647846400666,11.4152853491107,0,10.835239683819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.79372107548468,11.4152853491107,0,10.9755501001365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.3401667017251,11.4152853491107,0,12.5184446422518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.2214258386637,11.4152853491107,0,12.5925835169219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,11.2182284859877,11.4152853491107,0,10.5467393902189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.94629137151461,11.4152853491107,0,13.3864369621964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.4633919728365,11.4152853491107,0,10.5750736564816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,11.426708191526,11.4152853491107,0,11.1234374894451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.2115337865475,11.4152853491107,0,12.1027120292085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.6710690253259,11.4152853491107,0,11.0761559546418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.95122325020923,11.4152853491107,0,10.9648951621747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.3497873380864,11.4152853491107,0,10.5507430564245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.9621053797846,11.4152853491107,0,11.5064406017025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.3805611163005,11.4152853491107,0,12.0648807673091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.95875743059864,11.4152853491107,0,11.7429820693983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.81906375593575,11.4152853491107,0,10.8899345154685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.579091158167,11.4152853491107,0,9.90479941820302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.149058020364,11.4152853491107,0,13.7211095239165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.68530672682857,11.4152853491107,0,12.1070206177522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.9203227207274,11.4152853491107,0,13.5692206377203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.8866040308087,11.4152853491107,0,9.93902861003549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.8080649252735,11.4152853491107,0,11.7202513528073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.9843348187029,11.4152853491107,0,10.2768442611137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.6532070840434,11.4152853491107,0,12.5830746017032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.77960666774657,11.4152853491107,0,11.1629619948414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,11.6965642557736,11.4152853491107,0,9.24324323099265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.5185897893575,11.4152853491107,0,12.5680835022149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.2352027970005,11.4152853491107,0,9.84659480503442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.3570237970753,11.4152853491107,0,11.8016540509068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.6554711349292,11.4152853491107,0,10.3611120096716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,11.9193118888541,11.4152853491107,0,9.24764874997777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.8400203293933,11.4152853491107,0,14.1870411706588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.6998447456251,11.4152853491107,0,12.7678464687973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,12.2280922798989,11.4152853491107,0,9.77531962305719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.5993398366261,11.4152853491107,0,12.317488151488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.4598299233252,11.4152853491107,0,11.677122031288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,11.1233670266284,11.4152853491107,0,10.4052703178241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.5860675979671,11.4152853491107,0,11.9936578743795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,11.1316060924203,11.4152853491107,0,9.68274757501048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,8.90683737268895,11.4152853491107,0,13.480361891997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.4770699613446,11.4152853491107,0,9.96471577018094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.01653221932528,11.4152853491107,0,14.5195732669155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,8.35684981208373,11.4152853491107,0,12.4405542093872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,11.09221582208,11.4152853491107,0,9.77485965182454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,9.59915334291462,11.4152853491107,0,12.2989305466423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,8.67210931366193,11.4152853491107,0,12.2412831816365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.3516600657707,11.4152853491107,0,11.3317387660782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.9197189550443,11.4152853491107,0,10.7903979523829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.6235870095844,11.4152853491107,0,11.3230705779842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,11.518053509957,11.4152853491107,0,10.5156550792031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.778186067361,11.4152853491107,0,11.8503536113089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.435928505959,11.4152853491107,0,11.4715465302274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
10,0,0,0,10.2837739406854,10.0052034600298,11.4152853491107,0,10.3236114812306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,798
