"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4089854757129,10.1550524322539,9.3119085463952,0,9.25351381385533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.8101304496619,9.3119085463952,0,9.95139999547632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.3382243541786,9.3119085463952,0,9.49531659809244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.8625034681861,9.3119085463952,0,11.7724869864167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.44923838368776,9.3119085463952,0,9.21357409065854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.4952980679989,9.3119085463952,0,9.75046800324534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.1156040203919,9.3119085463952,0,9.32408362873363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.2616247093462,9.3119085463952,0,9.71408403506427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.3103143491941,9.3119085463952,0,10.1083063560672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.56998737295244,9.3119085463952,0,8.13668392155629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,8.99770028626997,9.3119085463952,0,9.28873843299126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.1992612715103,9.3119085463952,0,9.31382256869273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.19379693862401,9.3119085463952,0,9.7076419113953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.2171193747652,9.3119085463952,0,10.8958033657556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.5552502926665,9.3119085463952,0,11.8741501487949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.7019602512251,9.3119085463952,0,9.7905698679405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.86864005541742,9.3119085463952,0,9.84064853371786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.0815356086749,9.3119085463952,0,10.3659034519503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.4760662206367,9.3119085463952,0,10.0898214180009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.8307954994965,9.3119085463952,0,9.40049923095644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.54031253187325,9.3119085463952,0,9.76489626121432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.303446152546,9.3119085463952,0,9.62738838827273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.19641378693843,9.3119085463952,0,9.34663527445499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.12995936625455,9.3119085463952,0,11.0846163528512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.25490105679665,9.3119085463952,0,8.72465746643014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.3047318800553,9.3119085463952,0,10.2560747475873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.5807099994827,9.3119085463952,0,8.48936026662757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.1348134114483,9.3119085463952,0,10.2020886106363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.3551686574057,9.3119085463952,0,8.97725212716749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,12.4516900089054,9.3119085463952,0,8.37081098913128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.67675207097552,9.3119085463952,0,9.09624054445579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.2089512777918,9.3119085463952,0,8.1473221076821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.2449237657031,9.3119085463952,0,9.41536004256492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.9281851347842,9.3119085463952,0,10.0518845828181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.8425017161079,9.3119085463952,0,7.71547583463064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.605494961049,9.3119085463952,0,9.50852429229259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.70577703951224,9.3119085463952,0,9.93099031615453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.8279693264947,9.3119085463952,0,8.67748946598472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.1458010638195,9.3119085463952,0,9.33551221122643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.2421958218108,9.3119085463952,0,9.84605340726427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.32109324274835,9.3119085463952,0,10.7136670088021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.0862049493505,9.3119085463952,0,10.5847736529837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.126474313737,9.3119085463952,0,9.61681375330673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.0008106598501,9.3119085463952,0,9.0432935268303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.0771241045979,9.3119085463952,0,9.13201064316668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.0312376362321,9.3119085463952,0,8.41582902333137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.6732246297612,9.3119085463952,0,8.11475491662537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.4020635728739,9.3119085463952,0,8.19796971126243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.79306307849289,9.3119085463952,0,8.04018616867164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.99750267529489,9.3119085463952,0,9.48228144607481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.4328095073374,9.3119085463952,0,8.27398885092954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.7999470659225,9.3119085463952,0,9.4047929596351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.844982187854,9.3119085463952,0,13.8269737968982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.2568731679249,9.3119085463952,0,10.6554881472095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.1772612380384,9.3119085463952,0,10.6085603293493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.3564397152715,9.3119085463952,0,9.38252421853633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.0378842645883,9.3119085463952,0,9.16223490787377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.694798167619,9.3119085463952,0,8.05659219002561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.5289575611259,9.3119085463952,0,8.05832991568912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.5581935609738,9.3119085463952,0,11.7637410305752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.0200869388528,9.3119085463952,0,7.95529457957503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.6866139327251,9.3119085463952,0,9.85288417358373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.1151104161367,9.3119085463952,0,9.18816294350631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.4323057370879,9.3119085463952,0,8.68730654347313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.8189325964913,9.3119085463952,0,8.31851454998197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.3291733329713,9.3119085463952,0,8.45570801741599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.00544350086,9.3119085463952,0,8.31432265297521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.6226671435987,9.3119085463952,0,8.03717818800232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.77491023114572,9.3119085463952,0,10.6546910896949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.7087206858654,9.3119085463952,0,8.76586032292125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.35857452359027,9.3119085463952,0,10.1374980782634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.7337139546968,9.3119085463952,0,8.21863453040492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.171996914472,9.3119085463952,0,10.1240631488742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.3386883034766,9.3119085463952,0,10.6709458097558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.94919439995004,9.3119085463952,0,8.72244669034695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.1124395424784,9.3119085463952,0,7.56178547890044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.0499214350061,9.3119085463952,0,8.9344523002536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.07074881158099,9.3119085463952,0,8.59321986754801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.5541393947658,9.3119085463952,0,8.9627459500265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.02671485770508,9.3119085463952,0,8.59632769160746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.3032479865413,9.3119085463952,0,9.21375870373706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.4564850693721,9.3119085463952,0,7.83084978002405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.2514853449164,9.3119085463952,0,9.99453229147071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.1415423038249,9.3119085463952,0,9.4247035973697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.9777162656076,9.3119085463952,0,8.71955216335685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.7985936214815,9.3119085463952,0,11.1133274032644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.7382328031961,9.3119085463952,0,9.11051687402958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.7935285494911,9.3119085463952,0,8.08249947338308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.9144446355225,9.3119085463952,0,7.87717897484257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.8515138101209,9.3119085463952,0,7.875566611822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.5289436609851,9.3119085463952,0,8.51129232828879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.49194821951038,9.3119085463952,0,9.1792747096407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.76294088385866,9.3119085463952,0,10.3999737685201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.0811992333507,9.3119085463952,0,12.1455383462521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.94884142409883,9.3119085463952,0,11.3100073109796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.9072443830641,9.3119085463952,0,9.10698144766663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.0774492013685,9.3119085463952,0,9.49926722554773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.4288419376027,9.3119085463952,0,9.95668918732057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.3548605387433,9.3119085463952,0,7.49545763156775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.1191528913271,9.3119085463952,0,10.470517330485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.54840041175096,9.3119085463952,0,10.4964775999238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,12.918629179917,9.3119085463952,0,8.903466440787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.6188690924133,9.3119085463952,0,8.74921304982793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.6062607319556,9.3119085463952,0,8.73200148015867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,10.4591720140382,9.3119085463952,0,10.0040588269265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.95307625736588,9.3119085463952,0,7.80896987600975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,11.3809390978817,9.3119085463952,0,9.36258801893018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.4089854757129,9.62742012361073,9.3119085463952,0,12.382468205837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
