"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74512290086061,8.77043398479332,8.98071930993317,0,8.64215605720224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.28615589572602,8.98071930993317,0,8.33022054408127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,8.94146514278657,8.98071930993317,0,8.13800427792285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.2374578215361,8.98071930993317,0,9.42915358135268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.98643947697111,8.98071930993317,0,9.26532229927251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.4036341550317,8.98071930993317,0,7.67271660890542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.0013492595952,8.98071930993317,0,9.47551962843848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,8.30471841408471,8.98071930993317,0,10.2456137199883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.81190264042493,8.98071930993317,0,9.50908726509182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.2939679220514,8.98071930993317,0,10.0486069248814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.1300984053696,8.98071930993317,0,10.5004048339903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.5929955905325,8.98071930993317,0,8.78185729425665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.05497804714071,8.98071930993317,0,8.70167999791005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.72982036910074,8.98071930993317,0,8.41014150703777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.1194857410553,8.98071930993317,0,8.78946052251955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.4046347574994,8.98071930993317,0,8.68584717271892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.27796317905912,8.98071930993317,0,8.27559755346484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.5328821221657,8.98071930993317,0,8.60203044310762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,11.1535996815786,8.98071930993317,0,8.23331940557517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.808722477091,8.98071930993317,0,9.07809338156647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.7479983147742,8.98071930993317,0,8.8836969146816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.39868350621399,8.98071930993317,0,9.48197299429453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.85290004093874,8.98071930993317,0,9.17194262657907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.6483231711772,8.98071930993317,0,9.35390367655894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.16025500570156,8.98071930993317,0,9.05876411221192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.6460902433224,8.98071930993317,0,7.53661491355722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.61459857129851,8.98071930993317,0,8.43488122809693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.1372840512875,8.98071930993317,0,10.2275378840895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,8.15547980870272,8.98071930993317,0,8.67228458015979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.79190522868327,8.98071930993317,0,7.82085815436913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,8.76090146357366,8.98071930993317,0,8.09960307865536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.5135679887325,8.98071930993317,0,9.17845016516538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,8.57027114118755,8.98071930993317,0,10.326725639849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.53587316484464,8.98071930993317,0,9.35264769983349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.24683932529113,8.98071930993317,0,7.26308794619132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.40972096899075,8.98071930993317,0,9.66724830698648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,8.67377417132808,8.98071930993317,0,7.28051731267144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.1222206625955,8.98071930993317,0,10.7261074080214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.59312596089843,8.98071930993317,0,8.84108695667073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.5386794071275,8.98071930993317,0,10.5370106609834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,11.3014247049489,8.98071930993317,0,8.63880365293409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.12536598398573,8.98071930993317,0,9.30919293987708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.0124483720623,8.98071930993317,0,8.92459249970246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.68396832695425,8.98071930993317,0,9.0775681894833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.73277300113381,8.98071930993317,0,8.42030591318312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.36324711046032,8.98071930993317,0,8.65439680033738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.98941056164877,8.98071930993317,0,9.0767808826775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,8.18701698046943,8.98071930993317,0,8.90653347223381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.27845171935371,8.98071930993317,0,8.50745361718789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.61784263931696,8.98071930993317,0,9.93189413530855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.0688802595121,8.98071930993317,0,10.2908153486731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.63677718864109,8.98071930993317,0,7.9419382020778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.96193015663829,8.98071930993317,0,9.4174872199889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.6275144700125,8.98071930993317,0,8.35943656266509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.41513226708748,8.98071930993317,0,9.48234039040712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.9047458197575,8.98071930993317,0,6.76507145431452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.00551845945322,8.98071930993317,0,7.98190476215259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.51213550327725,8.98071930993317,0,9.50476491904707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.27927375773318,8.98071930993317,0,8.51259412967943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.62668450514061,8.98071930993317,0,10.4235923609495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.08815662599011,8.98071930993317,0,8.14517416601254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,8.96117490991782,8.98071930993317,0,10.2780664581017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.05220399660378,8.98071930993317,0,9.66946129371997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.25145225938382,8.98071930993317,0,10.378830192528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.2964785979648,8.98071930993317,0,8.75104290615324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.34646898470231,8.98071930993317,0,9.1196294915316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,8.82596933180884,8.98071930993317,0,8.43400886783171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.8539139497389,8.98071930993317,0,7.63722270703933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.6673864588951,8.98071930993317,0,8.5661177944343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.103923962002,8.98071930993317,0,9.87887224790071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.1071175642508,8.98071930993317,0,9.81432690374342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,8.1859261244493,8.98071930993317,0,8.12795726052409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.90578367591331,8.98071930993317,0,8.5640210727673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.1786286540429,8.98071930993317,0,7.58700135470364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.475648448682,8.98071930993317,0,9.46359524341456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.1014508952279,8.98071930993317,0,9.01133510220802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.03918519701354,8.98071930993317,0,8.62597081955063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.96362174267415,8.98071930993317,0,9.44721496355982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.40889129735256,8.98071930993317,0,8.42496321129934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.1208316851183,8.98071930993317,0,10.055365694953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.88406750249701,8.98071930993317,0,7.42092619354383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.05324412536726,8.98071930993317,0,9.62503220349626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,8.64400975587931,8.98071930993317,0,7.78898696507712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.31599311348726,8.98071930993317,0,8.61961235764461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.1738861393884,8.98071930993317,0,9.68664660166556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.44480371634046,8.98071930993317,0,9.2636694319837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,8.8035987675821,8.98071930993317,0,9.64375305505805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.06075855534491,8.98071930993317,0,9.4534247100224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.51782413685156,8.98071930993317,0,10.6964499457363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.87373154507938,8.98071930993317,0,8.8699571468931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.09841258881134,8.98071930993317,0,9.89234595058933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.1746591889458,8.98071930993317,0,9.03755499247519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,8.41722756468658,8.98071930993317,0,8.20856473068196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.0200577138972,8.98071930993317,0,9.75454382111899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.72886766675662,8.98071930993317,0,7.55074444207476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.04600730850733,8.98071930993317,0,7.98737567233253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.76672127053083,8.98071930993317,0,10.1686934848726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.42051528225203,8.98071930993317,0,8.47879508090499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.95169747418146,8.98071930993317,0,8.27931241391274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.1206018573088,8.98071930993317,0,8.77948516939308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.89088622415229,8.98071930993317,0,8.59521576060332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.60231612834757,8.98071930993317,0,9.73113125656237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.5708706231048,8.98071930993317,0,10.5320431619847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.26090790221355,8.98071930993317,0,8.86801921965256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.57992060392778,8.98071930993317,0,9.04304469138411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,11.3165523543592,8.98071930993317,0,10.7145139996302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.4477699871773,8.98071930993317,0,9.47232975364319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.1191257633801,8.98071930993317,0,10.1044052851586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.44666879197901,8.98071930993317,0,8.69150720156479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,10.1334792460135,8.98071930993317,0,7.57290023818016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.82955147141473,8.98071930993317,0,9.02054871308635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.51376182859718,8.98071930993317,0,8.17109124549359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.74512290086061,9.22701331783574,8.98071930993317,0,8.14820949167437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
