"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5554083431741,9.70480484021491,9.76328304238003,0,8.60598397167604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.5554083431741,9.76395858823207,9.76328304238003,0,11.6568192179643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.5554083431741,10.2056933853236,9.76328304238003,0,10.2672031190528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.5554083431741,9.76559896430346,9.76328304238003,0,11.5435180521235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.5554083431741,11.3381044772329,9.76328304238003,0,9.60161696985318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.5554083431741,9.36115975820529,9.76328304238003,0,10.7183945908988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.5554083431741,9.36883146618386,9.76328304238003,0,9.36997481646493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.5554083431741,10.0424814960608,9.76328304238003,0,11.5963207552594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.5554083431741,8.69938559668203,9.76328304238003,0,10.5247845096257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.5554083431741,9.87095830157128,9.76328304238003,0,8.83663510803164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.5554083431741,9.05445237320388,9.76328304238003,0,10.992666239213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.5554083431741,9.26390489984996,9.76328304238003,0,11.4667788883135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.5554083431741,9.15173018099935,9.76328304238003,0,9.02112630346364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.5554083431741,8.09473531050613,9.76328304238003,0,11.2403567569289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.5554083431741,9.01208026532461,9.76328304238003,0,9.57901360317031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.5554083431741,8.69071022021189,9.76328304238003,0,9.84965781242915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.5554083431741,9.53019226064199,9.76328304238003,0,10.6885147300235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.5554083431741,9.3225559442508,9.76328304238003,0,10.5891462956315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
