"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65527070437552,10.0837860702479,10.555884728669,0,10.0310421183078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,10.4839771612522,10.555884728669,0,11.0846817228865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,9.24292708399878,10.555884728669,0,9.0220990157483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,9.70198662444497,10.555884728669,0,10.5802397215873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,9.98357421547728,10.555884728669,0,10.2243276936412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,11.1953487180096,10.555884728669,0,9.45452366342459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,9.38541290527508,10.555884728669,0,10.5290594488203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,10.629522965061,10.555884728669,0,9.91424087945161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,9.82305224614251,10.555884728669,0,10.5289894032206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,9.13572008689849,10.555884728669,0,10.8619733500197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,11.2436525373454,10.555884728669,0,12.0671189419305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,10.3136127485686,10.555884728669,0,9.9826468819841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,10.3925870853772,10.555884728669,0,9.47548649162431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,9.68865787933448,10.555884728669,0,8.73185171701344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,10.2033045594951,10.555884728669,0,9.51359203075235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,11.3334210821388,10.555884728669,0,9.06812114294624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,10.0752676123267,10.555884728669,0,9.2221808586769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,9.39509648646085,10.555884728669,0,10.3835424303342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,10.9783609793821,10.555884728669,0,11.1102850224896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,10.6873029990271,10.555884728669,0,9.90472112770483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,9.11600313884675,10.555884728669,0,9.21681894960845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,8.73942251418786,10.555884728669,0,10.5145622110936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,10.5097416471436,10.555884728669,0,8.8729596952465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,9.72977983650466,10.555884728669,0,9.87445580285728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,10.1513558645644,10.555884728669,0,11.3784076974291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,9.57871743491853,10.555884728669,0,10.5701990746552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,10.6504087838254,10.555884728669,0,10.5768958910588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,9.56627954307935,10.555884728669,0,9.71698389032303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.65527070437552,10.0966576033817,10.555884728669,0,10.6176631802566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
