"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2179335731991,11.3777525410643,11.0446163970257,0,11.9093247371276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.8171249605377,11.0446163970257,0,9.42478449470662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.8901303218674,11.0446163970257,0,10.4155139033239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,11.4936019633544,11.0446163970257,0,11.2811285304612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.6069658049179,11.0446163970257,0,11.6376023841107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,11.0879344784958,11.0446163970257,0,11.0030024864177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.5410517790847,11.0446163970257,0,10.9455202795835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.3135762040064,11.0446163970257,0,11.0674021734938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.2097872912916,11.0446163970257,0,10.9079366057053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,9.92955652784175,11.0446163970257,0,12.5881908003599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,11.0406303873491,11.0446163970257,0,13.0038530839013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,9.11517161844127,11.0446163970257,0,11.214873580693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.4489947018645,11.0446163970257,0,10.0689237441179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.3374292520822,11.0446163970257,0,10.8142385638657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,9.3153099913317,11.0446163970257,0,9.85141770357991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.5597674792243,11.0446163970257,0,10.0237962366409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.3947868176796,11.0446163970257,0,11.3996105456575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,11.0546613978183,11.0446163970257,0,8.97128902176462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.9274417583022,11.0446163970257,0,10.5593511451054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,9.27364223166299,11.0446163970257,0,9.86967286529174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.5623382594416,11.0446163970257,0,10.0381156844308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.6038786533225,11.0446163970257,0,9.50284408888863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,11.0760679162447,11.0446163970257,0,10.687910033274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,11.6036991279281,11.0446163970257,0,10.8331643845202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.7378311089854,11.0446163970257,0,9.77653147675292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,9.74639011991252,11.0446163970257,0,9.7468600868153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.0276845213826,11.0446163970257,0,11.9665193743251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.1884380507166,11.0446163970257,0,11.5427237970119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,9.18021465739585,11.0446163970257,0,13.3592795608707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,9.32871949462107,11.0446163970257,0,11.2576311951633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,9.88386565345191,11.0446163970257,0,11.8549062070742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,8.97241615113855,11.0446163970257,0,10.7607353691446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.1426711464569,11.0446163970257,0,10.7279289355267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,8.26826633651905,11.0446163970257,0,10.6032769490896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.1435824892801,11.0446163970257,0,11.8582087985867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.0602748432286,11.0446163970257,0,12.4626769001983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,9.97039345394623,11.0446163970257,0,9.56246858440078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.6166966348851,11.0446163970257,0,11.9135460872953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,11.4163860503296,11.0446163970257,0,11.4968922407514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,10.6622369620129,11.0446163970257,0,8.54564004332858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.2179335731991,9.67628766733915,11.0446163970257,0,12.6323459024265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
