"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4899861659798,11.3367557782944,8.7512601761234,0,6.80789515555296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.3171847610252,8.7512601761234,0,9.75450555167365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.951882674305,8.7512601761234,0,9.36652585311767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.38955575205602,8.7512601761234,0,9.90963405144886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.4585573888811,8.7512601761234,0,8.57386139325205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.4851603087692,8.7512601761234,0,9.42076551962079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.4571567508948,8.7512601761234,0,8.47503608438931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.8099297025882,8.7512601761234,0,8.75128903098241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.37919843369,8.7512601761234,0,9.21003009457636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.4670581819071,8.7512601761234,0,10.0752685956779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.023627028849,8.7512601761234,0,9.05215537495181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.96523647265033,8.7512601761234,0,9.14260245315304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.39414391639044,8.7512601761234,0,9.97858863597068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.2118743520428,8.7512601761234,0,8.27313815786379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.344967082966,8.7512601761234,0,9.79867323984833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.3935132656972,8.7512601761234,0,8.75574815054132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.937210529381,8.7512601761234,0,11.5870613305954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.0490771915142,8.7512601761234,0,7.88434141433609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.6771568539681,8.7512601761234,0,8.24674971840265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.84493323418724,8.7512601761234,0,10.3691296248255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.7955773415268,8.7512601761234,0,8.08830742674181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.5471223373929,8.7512601761234,0,7.42900440256061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.4246699926629,8.7512601761234,0,10.8034814958398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.4927552850455,8.7512601761234,0,7.92351366599476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.91768228491887,8.7512601761234,0,9.00033482264227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.7647155594615,8.7512601761234,0,10.2577356043704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.7202918801385,8.7512601761234,0,8.2235873190799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.96122647816246,8.7512601761234,0,7.87047878377626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.0166311974321,8.7512601761234,0,8.52629668589805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.5756494292127,8.7512601761234,0,8.61342255773044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,12.3758740885508,8.7512601761234,0,7.64867356559216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.5168873893435,8.7512601761234,0,8.70383959453152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.956547822592,8.7512601761234,0,7.53787556903154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.949307488802,8.7512601761234,0,6.63504778335039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.53597592280362,8.7512601761234,0,8.84510372371142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.8542876804792,8.7512601761234,0,9.32399281873309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.298308097819,8.7512601761234,0,8.33005314572045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.2743769158424,8.7512601761234,0,8.39338517805054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.93295014704535,8.7512601761234,0,8.11905059082804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.85266054173815,8.7512601761234,0,7.47826223952731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.46649894811102,8.7512601761234,0,8.3207250529528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.7387259150511,8.7512601761234,0,8.74828363443278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.93771089471018,8.7512601761234,0,10.0641929120278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.9047808770315,8.7512601761234,0,8.27467338091754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.3075356106119,8.7512601761234,0,8.7697913456525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.47661768221823,8.7512601761234,0,8.17474525957175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.8137747312468,8.7512601761234,0,9.10694841114677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.1059815988529,8.7512601761234,0,9.59651982329861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.4639446270504,8.7512601761234,0,7.83423578984706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.1172801995603,8.7512601761234,0,10.0917230922915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.2305320786752,8.7512601761234,0,9.9160129395883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.7041975418911,8.7512601761234,0,7.87500213391576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.69670177868279,8.7512601761234,0,8.69633967571485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.2287983755172,8.7512601761234,0,7.6366330362933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.8321990720412,8.7512601761234,0,7.95047937187734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.2799649209804,8.7512601761234,0,8.89597808179706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.3720369908359,8.7512601761234,0,9.84313407251078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.6331643726664,8.7512601761234,0,7.52880303812397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.9264404610899,8.7512601761234,0,8.31491884913985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.98615274313809,8.7512601761234,0,9.02515707610329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.94563949070647,8.7512601761234,0,9.10321172389668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.797641010892,8.7512601761234,0,7.31723132939306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.6901124188755,8.7512601761234,0,9.07848798859018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.81563145353871,8.7512601761234,0,8.16963060173507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.1450546141283,8.7512601761234,0,7.80300936376978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.5189883342069,8.7512601761234,0,8.43594484219133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.2675819345765,8.7512601761234,0,9.13411188203026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.9317618489768,8.7512601761234,0,10.6642393296207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.1690620755696,8.7512601761234,0,7.13737485491238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.5785293462599,8.7512601761234,0,8.27395036704843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.7193532503879,8.7512601761234,0,9.29770281341201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.2849023498278,8.7512601761234,0,8.95751655620205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.2432020083329,8.7512601761234,0,8.51359262853755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.5592554742625,8.7512601761234,0,9.51503042887071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.04505484603694,8.7512601761234,0,11.1922936085858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.23837905337091,8.7512601761234,0,10.3514035492044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.4491148812811,8.7512601761234,0,9.23451658461259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.67689976974065,8.7512601761234,0,8.98681614539565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.4592173871467,8.7512601761234,0,8.93181734182684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.72949097052075,8.7512601761234,0,7.91247424519776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.519686901482,8.7512601761234,0,9.27023923642824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.522666365187,8.7512601761234,0,8.56890694513694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.69172203630088,8.7512601761234,0,7.61657253770607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.8745704127383,8.7512601761234,0,8.34566392770972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.47833981067832,8.7512601761234,0,9.47999069445005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.1712151904996,8.7512601761234,0,8.30999659380236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.6418600019102,8.7512601761234,0,8.80724342660948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.5706022818857,8.7512601761234,0,8.52443103056278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.3134504148666,8.7512601761234,0,10.012432870528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.6410168642867,8.7512601761234,0,9.35911082933197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.4782687667726,8.7512601761234,0,9.41782458897239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.0259401406178,8.7512601761234,0,7.75888360848063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.5503638551455,8.7512601761234,0,7.37044406367177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.9646279315792,8.7512601761234,0,8.35921237524451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.702681086086,8.7512601761234,0,10.0800191613024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.9390053116118,8.7512601761234,0,9.75076854946286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.6112142810066,8.7512601761234,0,10.0155609424736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.6960980505067,8.7512601761234,0,11.0222422576662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.2751801525327,8.7512601761234,0,8.79557467743292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.93117971269273,8.7512601761234,0,10.069742504277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.9152626388912,8.7512601761234,0,8.65827899004685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.3703340028339,8.7512601761234,0,8.75152904112263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.3218818107463,8.7512601761234,0,8.79798418144229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.76416002270279,8.7512601761234,0,9.95070256920366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.3169896263467,8.7512601761234,0,8.70003267892161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.0421428735364,8.7512601761234,0,11.4004576195671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.1429369610518,8.7512601761234,0,9.14397601130228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.524306210229,8.7512601761234,0,8.9102334867107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.75929161972648,8.7512601761234,0,9.00370053819544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.30682505306566,8.7512601761234,0,9.43614472205456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.4237747506987,8.7512601761234,0,9.62374324491944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.3105889841355,8.7512601761234,0,8.50129053471327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.0457837244893,8.7512601761234,0,9.03778866778061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,11.446153946042,8.7512601761234,0,8.76589230098022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,9.81602355089353,8.7512601761234,0,11.4393854588803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4899861659798,10.5763157383616,8.7512601761234,0,9.47137329724352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
