"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90968799861189,8.05262156480139,10.149391038956,0,11.2691644421857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,8.8288763746026,10.149391038956,0,9.06756455328496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,7.95869248057029,10.149391038956,0,11.0019362901202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,8.37434589001329,10.149391038956,0,10.8823103697408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,8.30448554243578,10.149391038956,0,9.48302829376516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,8.8359358342635,10.149391038956,0,9.96143668936506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,8.64104425225046,10.149391038956,0,10.9493575674905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,9.2844505831932,10.149391038956,0,9.36597051356045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,7.46486711553141,10.149391038956,0,10.1984404375894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,9.16927325666312,10.149391038956,0,9.23900272194167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,8.80886430065017,10.149391038956,0,10.8603983147365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,9.57928989660467,10.149391038956,0,8.36714790658263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,7.37155002946674,10.149391038956,0,13.4894198782962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,9.9357552877096,10.149391038956,0,10.3716700177984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,7.88943836903266,10.149391038956,0,13.31934390337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,8.20926040129786,10.149391038956,0,11.6738429111024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,7.96329391570075,10.149391038956,0,8.67791146628231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,8.55179103750863,10.149391038956,0,9.88515872558975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,9.42499305793515,10.149391038956,0,9.96804947075592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,8.31413184992251,10.149391038956,0,8.31698981397076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,8.47833732970167,10.149391038956,0,10.9761143069681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,9.26633721055138,10.149391038956,0,9.58440177083079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,8.90968799861189,8.94740811340295,10.149391038956,0,10.2779456728294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,618
