"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36591815673134,10.4078052584,8.64242246968367,0,7.51625066228875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.4663563711488,8.64242246968367,0,9.02203809140855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.33322147848453,8.64242246968367,0,10.5615756023651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.91236522528806,8.64242246968367,0,9.21375371815394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,11.0780824875751,8.64242246968367,0,8.07116446217042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.0223563344587,8.64242246968367,0,8.51617032319366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.9070821298699,8.64242246968367,0,8.39475504517746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.38525060465942,8.64242246968367,0,10.6994831036859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.91093181033956,8.64242246968367,0,7.59331878873887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.48198977718752,8.64242246968367,0,9.32048434719155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.41805238444532,8.64242246968367,0,9.79675678960181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.79886201541263,8.64242246968367,0,9.20496702379424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.42911016946054,8.64242246968367,0,8.50924812464159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.03590805664023,8.64242246968367,0,8.65260296277544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.78995427145826,8.64242246968367,0,9.76200036885858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.3262223521395,8.64242246968367,0,10.2091233930739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.49207073273889,8.64242246968367,0,8.63029572101359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.95922093863461,8.64242246968367,0,8.66091838665571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.88073165536443,8.64242246968367,0,9.62138983433871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.68819132358988,8.64242246968367,0,6.77732153979402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.16957095231315,8.64242246968367,0,5.26141152048491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.17661534229385,8.64242246968367,0,9.85938275850823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.55264660804347,8.64242246968367,0,8.83254947513871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,7.340530068946,8.64242246968367,0,7.66120422224882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,7.65809184255125,8.64242246968367,0,8.18272929139715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.23672806848381,8.64242246968367,0,8.0386503293495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.90207807998682,8.64242246968367,0,7.63707082952251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.2325393613042,8.64242246968367,0,7.6009094205315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.71581324546549,8.64242246968367,0,10.3735071835204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.3841295406014,8.64242246968367,0,7.59862132203321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.72225978853402,8.64242246968367,0,9.82353114280338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.11903851379916,8.64242246968367,0,8.5242832201096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.79871162620342,8.64242246968367,0,9.4653513553626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.13469433163852,8.64242246968367,0,9.92190834824466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.53097548742182,8.64242246968367,0,8.42471487289636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.56581101995436,8.64242246968367,0,9.14143321407518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.58643754242594,8.64242246968367,0,9.11846107278408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.07947709221905,8.64242246968367,0,10.3537200866814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.23143610336263,8.64242246968367,0,9.80676554100589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.82235163390268,8.64242246968367,0,9.76111051525505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.4908063856673,8.64242246968367,0,8.09410191828208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.91245710656277,8.64242246968367,0,7.59613960596244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,7.67838839913116,8.64242246968367,0,7.63373724838253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.9257605362891,8.64242246968367,0,6.65852187590901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.78747519277552,8.64242246968367,0,7.50557485750839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.9516729363501,8.64242246968367,0,8.53708121115162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.10308565736886,8.64242246968367,0,9.81819409612239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.4272246318536,8.64242246968367,0,9.29665105538791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.88122357527251,8.64242246968367,0,8.79633643656747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.94407887195207,8.64242246968367,0,8.82948749105361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.1790452677617,8.64242246968367,0,8.58359255263887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.1984566132521,8.64242246968367,0,7.46624434213314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.41864302756048,8.64242246968367,0,8.28629640179614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.07238581237375,8.64242246968367,0,10.2562846837614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.40180069799045,8.64242246968367,0,10.0921814374735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.2606238084192,8.64242246968367,0,9.02222750375399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.58670257774616,8.64242246968367,0,7.85279062457227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.1620843975286,8.64242246968367,0,7.31583228487521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,11.1533249564397,8.64242246968367,0,8.24038795505002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.38116282511955,8.64242246968367,0,8.13592481992241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.75237443653917,8.64242246968367,0,7.51463762163716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.0866382652685,8.64242246968367,0,8.7983047671346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.62583905344069,8.64242246968367,0,7.82298618984432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.96544893980913,8.64242246968367,0,9.12046743718632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.94872518740759,8.64242246968367,0,9.12650600951019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.60221628261671,8.64242246968367,0,6.58772587088765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.06210317892772,8.64242246968367,0,7.9167706590644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.07543604291676,8.64242246968367,0,8.37838267421879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.40833526668398,8.64242246968367,0,9.09385182786478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.90606095907803,8.64242246968367,0,8.47177251415931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.30397641407048,8.64242246968367,0,8.75462725230846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.36213958910244,8.64242246968367,0,8.26708471759185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.65714637160015,8.64242246968367,0,9.05814267014529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.64619913351947,8.64242246968367,0,8.14336163138486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.40631690460377,8.64242246968367,0,9.31735302678068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.95733365599345,8.64242246968367,0,7.56292253873979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.00520849584008,8.64242246968367,0,8.70333947837916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.59917461738822,8.64242246968367,0,8.41810664916218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.46544394144941,8.64242246968367,0,9.88413738284571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.26158472235866,8.64242246968367,0,9.30729083182021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.24496686849847,8.64242246968367,0,9.09829215455728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.92739221629905,8.64242246968367,0,8.30598072994014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.02028337854129,8.64242246968367,0,9.63050034172254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.1872214436592,8.64242246968367,0,8.32426271146999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.533564689824,8.64242246968367,0,8.65932771447925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,7.94374737712434,8.64242246968367,0,9.87314494029932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.43954892471167,8.64242246968367,0,10.1427281380206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.9383614555336,8.64242246968367,0,9.28489758717465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.91464741036541,8.64242246968367,0,7.86124593716387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.39653833926751,8.64242246968367,0,8.16808576208964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.90495621698964,8.64242246968367,0,9.4483415998503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.61130270641596,8.64242246968367,0,8.42179855731386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.29422201485206,8.64242246968367,0,10.7293514680502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.18947408054847,8.64242246968367,0,7.48561512669291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.52029871136387,8.64242246968367,0,10.6157775820436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.2884897445635,8.64242246968367,0,8.28689373875211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.56258496948787,8.64242246968367,0,6.40904114911338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.89381248230636,8.64242246968367,0,8.48194668114168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.363361920715,8.64242246968367,0,7.89688519910108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.2195391150769,8.64242246968367,0,8.13483268903433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.80352300049496,8.64242246968367,0,9.96525794177579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.78449331423461,8.64242246968367,0,8.58699364649219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.76619830757178,8.64242246968367,0,9.30141245042569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.96933129332183,8.64242246968367,0,8.7298352304126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.2298183272881,8.64242246968367,0,7.67369949084266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.1595237929863,8.64242246968367,0,8.61355191802781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.86132834683522,8.64242246968367,0,6.23865680410175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.36342776377296,8.64242246968367,0,9.12957886138737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.443524501177,8.64242246968367,0,8.18645845500705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.450224955642,8.64242246968367,0,7.02687357780369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.45516477498201,8.64242246968367,0,8.96088465933094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
