"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76401224095434,9.88916736424128,10.255683879456,0,9.45667371500597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,9.97278991211958,10.255683879456,0,9.03218777242137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,9.97833180769257,10.255683879456,0,9.02137977449748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,9.4088265980205,10.255683879456,0,11.5967222437035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,9.01775893998899,10.255683879456,0,10.3210467217315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,10.5137174081766,10.255683879456,0,11.8035357136917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,9.90972115105805,10.255683879456,0,8.60271616523559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,10.4392508115801,10.255683879456,0,10.3411174614248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,11.0525487825831,10.255683879456,0,9.43876145740463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,9.5948941574666,10.255683879456,0,8.7727851601762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,9.29960628419074,10.255683879456,0,11.4843363539021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,10.8595714091797,10.255683879456,0,8.94560052005176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,10.1023698741329,10.255683879456,0,10.4130607738359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,9.92760652593802,10.255683879456,0,10.4054516833556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,10.8161850471841,10.255683879456,0,9.70012441355352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,8.9562090897601,10.255683879456,0,10.1578668688121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,10.6304122748465,10.255683879456,0,10.6677450450868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,9.53868623493998,10.255683879456,0,10.3145717562576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,8.6721158899189,10.255683879456,0,9.45862354853723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,9.58071887708425,10.255683879456,0,11.5004699133257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,10.4005958516308,10.255683879456,0,10.8370022716634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,10.0744714455067,10.255683879456,0,11.40794290528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,8.58174839973529,10.255683879456,0,10.7926580359215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,9.81695656422814,10.255683879456,0,8.40949835764424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,10.0607529045155,10.255683879456,0,10.0735932621841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,9.42468597201359,10.255683879456,0,8.92507211270405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,10.9711931350363,10.255683879456,0,10.5526540145725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,9.60089587353757,10.255683879456,0,11.1347063036089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,10.3820794106611,10.255683879456,0,11.0890995181454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,11.4683798875573,10.255683879456,0,9.16043050267599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,10.3531651872235,10.255683879456,0,9.8502033655183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,10.7524711960157,10.255683879456,0,9.28701940909504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,8.94177581717457,10.255683879456,0,10.8280215523288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,8.89080218782389,10.255683879456,0,9.69948039721907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,9.60491329425336,10.255683879456,0,10.4829700219945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,10.3129363639893,10.255683879456,0,11.933624085203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,10.6021916484202,10.255683879456,0,8.59901544581874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,9.22913170068383,10.255683879456,0,9.87760477573632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,9.13854262766524,10.255683879456,0,10.5791420707373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,9.68346586053596,10.255683879456,0,11.1087479617647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,9.33836022052112,10.255683879456,0,9.91109732840284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,10.9788310363464,10.255683879456,0,9.44842451803186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.76401224095434,11.209234577764,10.255683879456,0,9.61655181468723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
