"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5655508855034,9.29185038068476,8.27705253038664,0,8.51272363907963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.57785119818594,8.27705253038664,0,10.5256793452527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.9117205087373,8.27705253038664,0,7.25534880042712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.8129975921556,8.27705253038664,0,8.62180397675188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.4636500508605,8.27705253038664,0,8.15096670608771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,11.1974530461848,8.27705253038664,0,8.27416422667868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.35775154482338,8.27705253038664,0,6.91571483325749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.7202537315239,8.27705253038664,0,9.68332737434392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,11.4952612369981,8.27705253038664,0,7.36617369182841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.052647247946,8.27705253038664,0,7.13162930301936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.3492246969073,8.27705253038664,0,8.64464481202181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.5391462356261,8.27705253038664,0,10.6564443574244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.93021902979654,8.27705253038664,0,8.92155133215165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.0595018853555,8.27705253038664,0,10.4295206983061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.88967531531394,8.27705253038664,0,10.9191351749934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.3392610535527,8.27705253038664,0,9.19825578974802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.5715518571344,8.27705253038664,0,6.38374711468336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.069813270201,8.27705253038664,0,8.98453065338962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,11.194856926139,8.27705253038664,0,6.96545699360278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.9727600395863,8.27705253038664,0,8.14389849441062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,11.6231595515882,8.27705253038664,0,7.62944608089682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.8845944190596,8.27705253038664,0,8.35127608997606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.58046579861941,8.27705253038664,0,9.28615457561149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.8874804381157,8.27705253038664,0,6.93040063217088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,12.041207547648,8.27705253038664,0,7.28077148875515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.0269843876059,8.27705253038664,0,9.15492153458777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.3949467240812,8.27705253038664,0,9.83193216517764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.7289961995106,8.27705253038664,0,8.02127823509352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,11.2060616458215,8.27705253038664,0,8.1425195351433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.0565396400522,8.27705253038664,0,9.56658443058414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.6859598219768,8.27705253038664,0,7.9880525435404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.81208158285768,8.27705253038664,0,9.05629652476108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.6896744936453,8.27705253038664,0,8.20779428708735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.2207929760033,8.27705253038664,0,8.19391670023885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,11.1826511588081,8.27705253038664,0,7.77664437279744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.0109506277169,8.27705253038664,0,7.31122428791858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,8.77392821459164,8.27705253038664,0,7.41230435310236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.8914769467222,8.27705253038664,0,6.91863637213827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.31025827009319,8.27705253038664,0,8.25603962544352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.180512240686,8.27705253038664,0,7.48431335466947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,11.0032531754415,8.27705253038664,0,8.71250380890439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.23701983124598,8.27705253038664,0,7.91573616913368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.42257211423058,8.27705253038664,0,8.24486625076128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,8.50827852114254,8.27705253038664,0,9.56919261389064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,11.1086675563022,8.27705253038664,0,7.90912605066491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.58992700644929,8.27705253038664,0,7.8912202323105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,11.5765010483993,8.27705253038664,0,7.86764500560139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,11.4315306025224,8.27705253038664,0,6.35189570533872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.52439879505167,8.27705253038664,0,10.0448227939593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.6286288895384,8.27705253038664,0,8.55785282153897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.9213268669994,8.27705253038664,0,7.18192933342739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.8991019397815,8.27705253038664,0,9.23818483823901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,11.0950272592323,8.27705253038664,0,8.72031218877809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.7191887325505,8.27705253038664,0,6.63668028123302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.6617711370137,8.27705253038664,0,9.11000578586877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.7721604032057,8.27705253038664,0,8.00071578313824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,12.245662001645,8.27705253038664,0,6.88902660151756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.0463321885906,8.27705253038664,0,9.41324072101526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,11.7559497513885,8.27705253038664,0,7.86563349789277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,8.66195916660557,8.27705253038664,0,11.0514126006715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.4751050152797,8.27705253038664,0,7.32218002058216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.35583708716406,8.27705253038664,0,9.23554393023045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,13.2107832523278,8.27705253038664,0,7.94140643298615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.5060532951245,8.27705253038664,0,8.39559152978499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,11.3951142068638,8.27705253038664,0,6.27547675533894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.2592077883881,8.27705253038664,0,8.42609892198289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.29421694698399,8.27705253038664,0,8.79729741665816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.96581375391291,8.27705253038664,0,8.26292188640604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,11.4605598888921,8.27705253038664,0,6.458649310607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.8133970816897,8.27705253038664,0,6.2993522074973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.95524771739229,8.27705253038664,0,9.69171819411565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.66180668886078,8.27705253038664,0,9.47733822763506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.97688642166983,8.27705253038664,0,7.82487111014323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,9.79079756513503,8.27705253038664,0,8.28579555942653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,11.3608857699893,8.27705253038664,0,8.20457399236878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.7602640351916,8.27705253038664,0,7.14424068443392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,10.5328067658981,8.27705253038664,0,8.83111594369266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.5655508855034,11.1606049007591,8.27705253038664,0,6.70826635357691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
