"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2156400021941,9.21373398009461,10.4903422900898,0,9.67614680428979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,9.82237268266956,10.4903422900898,0,11.7171333158467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,11.369565881786,10.4903422900898,0,11.1301113985343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,11.3379794739905,10.4903422900898,0,9.46484672494018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,10.0043864064726,10.4903422900898,0,10.9268578173478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,9.95624571898517,10.4903422900898,0,12.1233812149249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,9.80922506325417,10.4903422900898,0,9.55742488189102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,10.0677520685051,10.4903422900898,0,11.6929063555362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,10.5126560804408,10.4903422900898,0,10.3018863142713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,11.1344031264659,10.4903422900898,0,12.0189994535988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,11.0613705202281,10.4903422900898,0,11.0654388253427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,9.08377485645971,10.4903422900898,0,10.321311604541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,8.83866626839427,10.4903422900898,0,11.1353125399007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,11.2304592131833,10.4903422900898,0,11.4037308138128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,10.4804383455265,10.4903422900898,0,10.7525629873605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,10.3044041621858,10.4903422900898,0,9.19031139675048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,9.50543172007633,10.4903422900898,0,8.90759007880574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,10.8843985279829,10.4903422900898,0,12.5235055165869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,9.60255201145849,10.4903422900898,0,10.2544419180443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,11.5087436103604,10.4903422900898,0,9.52805421501206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,8.86393812942859,10.4903422900898,0,11.5243088041007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,11.1792883652031,10.4903422900898,0,10.9514384636772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,10.2852491590619,10.4903422900898,0,9.01149577555266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,10.4274489454994,10.4903422900898,0,10.1768241186779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,10.2156400021941,10.3062261172554,10.4903422900898,0,9.43740079007575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,770
