"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2015475644901,10.0214883269546,8.49918879233426,0,8.86954598533666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.4274157087694,8.49918879233426,0,9.24787828233304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,9.72615938898222,8.49918879233426,0,9.74842904033732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.0246409629531,8.49918879233426,0,8.49137312338724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.0391615378749,8.49918879233426,0,9.29402377299822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,9.98915701279136,8.49918879233426,0,9.46673020032849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.9784636076611,8.49918879233426,0,8.72464339672132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,12.3204021406337,8.49918879233426,0,9.40512661067352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,12.4303280467691,8.49918879233426,0,6.24349328260388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.4774446902725,8.49918879233426,0,8.82622855262286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.3333775915793,8.49918879233426,0,6.49921877523805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.0570293569006,8.49918879233426,0,10.8755628960177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,12.0473152378358,8.49918879233426,0,7.36669160091026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.9013337809913,8.49918879233426,0,8.24202166696116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.0547380393067,8.49918879233426,0,9.62986708001299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.7919575071681,8.49918879233426,0,8.48851693675099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.3115490354221,8.49918879233426,0,10.4755171725211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.626470584368,8.49918879233426,0,10.1417311557313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.1880352614967,8.49918879233426,0,7.68406589547334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.3012545183296,8.49918879233426,0,8.23342813284193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,12.3108824235166,8.49918879233426,0,9.70850570960091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,12.7285540850926,8.49918879233426,0,10.3177352110284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.0188433823162,8.49918879233426,0,8.27400126845581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,8.86880476513208,8.49918879233426,0,10.222997544151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.7582010196543,8.49918879233426,0,7.64301372871773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,12.2710481590117,8.49918879233426,0,5.80116223320367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.2404440304065,8.49918879233426,0,9.43456675458418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.867392883977,8.49918879233426,0,7.90882085850535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.450369153424,8.49918879233426,0,10.0434146642198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.2979369488736,8.49918879233426,0,11.0243689501851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.6502174881024,8.49918879233426,0,7.94289365391557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.4430698904093,8.49918879233426,0,7.29115293918568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.14860463821,8.49918879233426,0,9.37209001617895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.0280386605867,8.49918879233426,0,9.26065684116869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.5013444128265,8.49918879233426,0,9.67435659997178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,9.61286655313488,8.49918879233426,0,9.50062251436913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.3943836903729,8.49918879233426,0,8.5093850558065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.3632471628916,8.49918879233426,0,8.56195433661443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.1883124809754,8.49918879233426,0,8.69673036242645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,12.2941991060216,8.49918879233426,0,7.8261285758948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.1704516331429,8.49918879233426,0,10.5632072180655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.1617541680652,8.49918879233426,0,7.88680788486332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,12.3835056553236,8.49918879233426,0,7.17068689777332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.913306157102,8.49918879233426,0,8.79784385258775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.7436037297445,8.49918879233426,0,7.41879454084427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,9.87445045820871,8.49918879233426,0,7.53996319608657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.7902687210527,8.49918879233426,0,7.10665229394218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.7477175143199,8.49918879233426,0,9.00704834801614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,12.4357658253433,8.49918879233426,0,8.15270560570682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.2898086283459,8.49918879233426,0,8.20359598499071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.834665848807,8.49918879233426,0,8.55482153819521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.3427624287707,8.49918879233426,0,9.23676391263267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,12.1359681777944,8.49918879233426,0,8.73521522371041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.4391018005177,8.49918879233426,0,10.1300547196227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,9.51365585456125,8.49918879233426,0,6.79731220847792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.2991913844409,8.49918879233426,0,8.99207730059966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.9567219466432,8.49918879233426,0,6.98183901889769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,12.0297770962482,8.49918879233426,0,5.71995874866147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.1892299192181,8.49918879233426,0,6.69074828237704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,12.1805711319833,8.49918879233426,0,8.18203195246011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.5306581668571,8.49918879233426,0,7.43121780461959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.8129491181828,8.49918879233426,0,9.3612060570275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.9938159345087,8.49918879233426,0,7.8470950808506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.7953525413134,8.49918879233426,0,6.77954047607746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.4321061620298,8.49918879233426,0,8.95049688028216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.4398465398014,8.49918879233426,0,6.89339742316647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,12.2566774675314,8.49918879233426,0,7.39705861150961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.8807895069269,8.49918879233426,0,9.1244884842183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,13.7501573162429,8.49918879233426,0,7.322265030117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.578981504268,8.49918879233426,0,9.80995826695627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.4399450163632,8.49918879233426,0,8.69513686761812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,9.95548014831924,8.49918879233426,0,10.1539878628365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.3687267146659,8.49918879233426,0,7.17825164452993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.4666936386534,8.49918879233426,0,8.23294272439202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.7784004951856,8.49918879233426,0,6.67725848494303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.7279828156267,8.49918879233426,0,9.15141064651011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,12.2281987587558,8.49918879233426,0,8.67026746773468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.9287768052563,8.49918879233426,0,10.6016887023706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.8390852028274,8.49918879233426,0,7.94107597813459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.7572553973269,8.49918879233426,0,8.76175396137873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.3183405263485,8.49918879233426,0,10.4573475465297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.4952643874434,8.49918879233426,0,8.01735975082396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,14.0349793634421,8.49918879233426,0,6.88595698176838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.5147740693174,8.49918879233426,0,8.02584680855432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.4557614000537,8.49918879233426,0,8.95522651987588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.7392560498466,8.49918879233426,0,9.34823438661205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.8704100360548,8.49918879233426,0,8.40385187865472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,12.0434530437944,8.49918879233426,0,8.55254874051379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.2823423530061,8.49918879233426,0,5.65027764348341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.2568604366043,8.49918879233426,0,9.44058899863565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.7529215989211,8.49918879233426,0,8.69515153179029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.4351912175801,8.49918879233426,0,8.57525107144361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,11.6648078837006,8.49918879233426,0,9.57257311960127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.8258387509493,8.49918879233426,0,9.17096107491909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.2015475644901,10.8008426565634,8.49918879233426,0,8.90021783686615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
