"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32383846563832,10.3326658155734,10.0654106341907,0,9.14193553112732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.32383846563832,8.71645772256547,10.0654106341907,0,10.3316064721532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.32383846563832,9.5154717733088,10.0654106341907,0,11.3005976866453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.32383846563832,10.2056882452211,10.0654106341907,0,10.4885372984334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.32383846563832,7.5992712055928,10.0654106341907,0,10.4271042736668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.32383846563832,10.0636529163712,10.0654106341907,0,10.0872132851917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.32383846563832,9.79252227570068,10.0654106341907,0,9.69994973255579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.32383846563832,8.67998998808009,10.0654106341907,0,8.21546202650095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.32383846563832,10.125537832693,10.0654106341907,0,9.09648362455263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.32383846563832,9.60272266281879,10.0654106341907,0,8.22914512592956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.32383846563832,9.66733065496962,10.0654106341907,0,10.5416687849065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
