"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.21732934158794,4.76486280449337,11.6697958786825,8.69957233103761,0,8.84306071075991,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.18426771722791,4.73519172372799,11.6333437107278,8.69957233103761,0,8.69042315542459,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.18184870634012,4.73245023415444,11.6312471785258,8.69957233103761,0,8.67292991365041,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,7.53629348149637,4.14689031842148,10.9256966445713,8.69957233103761,0,8.65434848400279,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.05265972962638,4.64646774484662,11.4588517144061,8.69957233103761,0,8.6678921484736,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.12805259283283,4.71408039434669,11.542024791319,8.69957233103761,0,8.70187856411445,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.4590249342865,5.01169788723839,11.9063519813346,8.69957233103761,0,8.76264984823097,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,7.94849310527328,4.55279824944791,11.3441879610987,8.69957233103761,0,8.6313940046205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.31468721043142,4.86493069687238,11.7644437239905,8.69957233103761,0,8.74057336943019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.11167931819436,4.66757918509324,11.5557794512955,8.69957233103761,0,8.61397133857095,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.20020147260399,4.75064979120262,11.6497531540054,8.69957233103761,0,8.68413924742074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.20353603930996,4.75347803219307,11.6535940464268,8.69957233103761,0,8.67961071602198,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.16778056135943,4.71627722880826,11.6192838939106,8.69957233103761,0,8.78597023723155,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.11680877525026,4.67351411819348,11.560103432307,8.69957233103761,0,8.69185709303442,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.59577330900947,5.16924753215198,12.022299085867,8.69957233103761,0,9.05933143264859,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.21088733196602,4.75011132858696,11.6716633353451,8.69957233103761,0,8.7222617188702,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.13115394722874,4.68498581332368,11.5773220811338,8.69957233103761,0,8.65453391113005,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.09723602468692,4.65978193825885,11.534690111115,8.69957233103761,0,8.58446946127427,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.23278510820664,4.78009382384872,11.6854763925646,8.69957233103761,0,8.76076245626727,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.17688541375285,4.7212644774305,11.6325063500752,8.69957233103761,0,8.75822429307438,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.09347511257356,4.65328430184162,11.5336659233055,8.69957233103761,0,8.60087546309657,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.25333754141587,4.80040629739761,11.7062687854341,8.69957233103761,0,8.69311700659751,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.11893519160814,4.67387308747016,11.5639972957461,8.69957233103761,0,8.6264319197795,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.20272205103897,4.74722765489449,11.6582164471834,8.69957233103761,0,8.76646226655969,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.15161125968261,4.69851688067385,11.6047056386914,8.69957233103761,0,8.69540826040845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.09100105501204,4.63705438038774,11.5449477296364,8.69957233103761,0,8.57003978471528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.41540680808968,4.97922414639728,11.8515894697821,8.69957233103761,0,8.69617501308667,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.40275730257287,4.95668467144473,11.848829933701,8.69957233103761,0,8.90656942592013,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,7.97261973699531,4.56424787672692,11.3809915972637,8.69957233103761,0,8.57621698808916,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.28216687717598,4.82536250481008,11.7389712495419,8.69957233103761,0,8.75085149037701,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.04191175696715,4.62662861890784,11.4571948950265,8.69957233103761,0,8.56721787640583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.02876806361349,4.58319555709996,11.474340570127,8.69957233103761,0,8.65628683198971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.10014992114863,4.6608270830055,11.5394727592917,8.69957233103761,0,8.59230995498731,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.1210755449127,4.67255326922271,11.5695978206027,8.69957233103761,0,8.7097890849635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.16776763151536,4.72590755323298,11.6096277097977,8.69957233103761,0,8.68094160415225,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.02021853750891,4.56815240646133,11.4722846685565,8.69957233103761,0,8.70981260092931,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.15326616455019,4.70319041141072,11.6033419176897,8.69957233103761,0,8.66229922603764,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,7.23377485129653,4.010762611453,10.4567870911401,8.69957233103761,0,7.51256269844018,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.16732153299846,4.71706190746838,11.6175811585286,8.69957233103761,0,8.66153294042118,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.20136824672313,4.75442856527337,11.6483079281729,8.69957233103761,0,8.79737496212763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.16214931203919,4.71338292973682,11.6109156943416,8.69957233103761,0,8.65122516502946,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,7.93096018893456,4.56710047746521,11.2948199004039,8.69957233103761,0,8.40875063745399,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.16222573148552,4.71363794911525,11.6108135138558,8.69957233103761,0,8.67171996816658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.29487946258586,4.88393602058824,11.7058229045835,8.69957233103761,0,8.51503227129308,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.15306454416312,4.72679338070311,11.5793357076231,8.69957233103761,0,8.61234361977113,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.13925968046818,4.69284950909184,11.5856698518445,8.69957233103761,0,8.67660458967886,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.12859624233883,4.69652116523748,11.5606713194402,8.69957233103761,0,8.59147836772286,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.30469647049552,4.88022584508201,11.729167095909,8.69957233103761,0,8.7452679458896,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.20744867152818,4.75820318065132,11.656694162405,8.69957233103761,0,8.68737868559874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.16887590206028,4.71972229659302,11.6180295075275,8.69957233103761,0,8.69777983923727,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.38391433711877,4.95158110405026,11.8162475701873,8.69957233103761,0,8.80616306957531,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,7.75935907192132,4.36310055163681,11.1556175922058,8.69957233103761,0,8.28913985789762,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.39171125542278,4.96885292465495,11.8145695861906,8.69957233103761,0,8.70143954152802,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,7.93392486517801,4.50397197620308,11.3638777541529,8.69957233103761,0,8.55587153443036,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.23551843323502,4.77580866811649,11.6952281983536,8.69957233103761,0,8.70813369747013,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.12657431336444,4.68296797492998,11.5701806517989,8.69957233103761,0,8.60883290075928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.20628047874291,4.75279410969872,11.6597668477871,8.69957233103761,0,8.71401218438316,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.25296994380598,4.80076142357336,11.7051784640386,8.69957233103761,0,8.71396394307057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.25050379274344,4.80018566939735,11.7008219160895,8.69957233103761,0,8.71627163334703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.12266835146489,4.68175690266166,11.5635798002681,8.69957233103761,0,8.63037762893721,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.13147585769703,4.68154097010454,11.5814107452895,8.69957233103761,0,8.65187600365034,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.25670371204511,4.80178089167853,11.7116265324117,8.69957233103761,0,8.6790094571137,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.21135039670427,4.76082063609095,11.6618801573176,8.69957233103761,0,8.68052022315519,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.21162068583412,4.77668693170022,11.646554439968,8.69957233103761,0,8.70833166632739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.37588346261126,4.91526524784001,11.8365016773825,8.69957233103761,0,8.77480852848615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,7.85119389739008,4.4714808257302,11.23090696905,8.69957233103761,0,8.36974369574397,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.12268634564273,4.70328745478748,11.542085236498,8.69957233103761,0,8.73295333476122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.14752721291483,4.71650912077172,11.5785453050579,8.69957233103761,0,8.59550141837343,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.09017517769741,4.63747941869682,11.542870936698,8.69957233103761,0,8.67092063813096,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.08558174282177,4.71976968770059,11.4513937979429,8.69957233103761,0,8.3655136588616,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.13040158471211,4.68585769257993,11.5749454768443,8.69957233103761,0,8.6610615321794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.2679848260692,4.81188422770188,11.7240854244365,8.69957233103761,0,8.73721897910377,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.2033069876163,4.75323830922568,11.6533756660069,8.69957233103761,0,8.70566190977765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.07352758578615,4.64000500117342,11.5070501703989,8.69957233103761,0,8.60093246172258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.67545267386742,5.24553187076502,12.1053734769698,8.69957233103761,0,8.94579896157374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.12479643487945,4.67842047316025,11.5711723965986,8.69957233103761,0,8.60768424494576,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
