"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.3168343251364,0.699652735962561,9.93401591431024,7.13149872040409,0,7.05879982207531,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.78599244187517,1.15816781079726,10.4138170729531,7.13149872040409,0,7.24552031761346,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.58448582201705,0.944685400795677,10.2242862432384,7.13149872040409,0,7.2370516170319,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.54795056162564,0.918127533366788,10.1777735898845,7.13149872040409,0,7.21950778767585,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.69617507891769,1.06030048702959,10.3320496708058,7.13149872040409,0,7.22695479879122,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.25387097349732,0.726445684862277,9.78129626213237,7.13149872040409,0,7.05952798103918,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.09974087971483,0.549883478109259,9.64959828132039,7.13149872040409,0,6.87515541885184,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.4923384031579,0.913399335833857,10.071277470482,7.13149872040409,0,7.06518378372803,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.64714194883815,1.00128415737931,10.292999740297,7.13149872040409,0,7.29765782131604,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.49494361360718,0.864287073886878,10.1256001533275,7.13149872040409,0,7.16292306385755,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.37629226576086,0.784405329703818,9.96817920181789,7.13149872040409,0,7.14028225398581,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.37168180957939,0.742389352313127,10.0009742668457,7.13149872040409,0,7.12306733420293,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.55523493919208,0.929188712637926,10.1812811657462,7.13149872040409,0,7.19565052626165,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.77490874643547,1.26214441022945,10.2876730826415,7.13149872040409,0,7.19331585542841,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.36243010813493,0.804355732099536,9.92050448417032,7.13149872040409,0,7.02676077367178,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.62327230757341,0.994103400373005,10.2524412147738,7.13149872040409,0,7.21848011556648,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.48046097426696,0.878109624842482,10.0828123236914,7.13149872040409,0,7.12025389959289,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.52109880881566,0.891259892363248,10.1509377252681,7.13149872040409,0,7.17255616572043,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.37881816412321,0.916897146993858,9.84073918125257,7.13149872040409,0,6.92776274867632,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.77578900831476,1.14173050410569,10.4098475125238,7.13149872040409,0,7.26385287198121,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.63006460204096,0.982455113618549,10.2776740904634,7.13149872040409,0,7.36405620260591,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,6.06477969935784,1.43532686150217,10.6942325372135,7.13149872040409,0,7.33632628082876,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.68519686194741,1.04219860522347,10.3281951186713,7.13149872040409,0,7.26719253441261,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.75004967211762,1.1426792456581,10.3574200985771,7.13149872040409,0,7.29442974202773,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.27246290013433,0.68883673546637,9.85608906480228,7.13149872040409,0,7.05408651887544,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.86089995068774,1.21380003466351,10.507999866712,7.13149872040409,0,7.41813876774738,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.40185401115378,0.768503910225832,10.0352041120817,7.13149872040409,0,7.1322948209232,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.43257839947102,0.799568169863267,10.0655886290788,7.13149872040409,0,7.15847881953607,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.61971179654421,0.985118859897031,10.2543047331914,7.13149872040409,0,7.20385854384825,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,4.63051190898937,0.0870207390662481,9.17400307891249,7.13149872040409,0,7.00563479529886,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.8620173042909,1.216604026016,10.5074305825658,7.13149872040409,0,7.39478946502676,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.75641015527601,1.12612503329394,10.3866952772581,7.13149872040409,0,7.33630504315413,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.34677135761817,0.713875155141505,9.97966756009484,7.13149872040409,0,7.12873247076188,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.1551978572661,0.571205279229101,9.7391904353031,7.13149872040409,0,7.04727955978863,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.76726597501025,1.24495898073085,10.2895729692897,7.13149872040409,0,7.40366049687726,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.52852756208578,0.912627220179392,10.1444279039922,7.13149872040409,0,7.26830949696305,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.32542018910054,0.710378645951722,9.94046173224935,7.13149872040409,0,7.0721174602537,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.51372165431529,0.872432165612737,10.1550111430178,7.13149872040409,0,7.23712620525076,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.60160602474689,0.964845471022467,10.2383665784713,7.13149872040409,0,7.22448175718683,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.3298494846832,0.708047505743026,9.95165146362336,7.13149872040409,0,7.08764762700041,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.17900814713363,0.599137000303833,9.75887929396343,7.13149872040409,0,6.90969391056614,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.3205909437059,0.706468664790379,9.93471322262142,7.13149872040409,0,7.05791048583153,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.60088007547717,0.951195838720757,10.2505643122336,7.13149872040409,0,7.31139819313788,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.41980550584944,0.787570017660789,10.0520409940381,7.13149872040409,0,7.15509369683825,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.38566785658741,0.767077478269098,10.0042582349057,7.13149872040409,0,7.1566580178682,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.40827331247986,0.844722882430671,9.97182374252905,7.13149872040409,0,7.04896267453788,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.58962885990648,0.962814806223417,10.2164429135895,7.13149872040409,0,7.16976032379414,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.70445857122347,1.08720874294983,10.3217083994971,7.13149872040409,0,7.24485308351453,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.41064521699396,0.777529227994188,10.0437612059937,7.13149872040409,0,7.14138530249098,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.37406943915297,0.810056915081169,9.93808196322477,7.13149872040409,0,7.19940757072536,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.3430466274081,0.729263024871257,9.95683022994494,7.13149872040409,0,7.0926007992949,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.48966373118572,0.856786368498499,10.1225410938729,7.13149872040409,0,7.21530413806698,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.80400954493087,1.20121721301099,10.4068018768507,7.13149872040409,0,7.37364563933322,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.59174069184736,0.943985053830256,10.2394963298645,7.13149872040409,0,7.26564474198535,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.75735850361763,1.13564284021554,10.3790741670197,7.13149872040409,0,7.25539146440855,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.48076313803573,0.960134501396324,10.0013917746751,7.13149872040409,0,7.03389603282102,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.2524369859609,0.650791828616825,9.85408214330498,7.13149872040409,0,7.00649837252809,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.61693609041543,0.993353856037836,10.240518324793,7.13149872040409,0,7.19676266537551,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.35146582057888,0.76661435872121,9.93631728243656,7.13149872040409,0,7.082243513272,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.44090646121143,0.872575186593218,10.0092377358297,7.13149872040409,0,7.06552845219073,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.61517421024105,0.982934767470143,10.2474136530119,7.13149872040409,0,7.26277769736411,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,0.404437543607724,-2.4963713531663,3.30524644038175,7.13149872040409,0,0,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.66167980876801,1.03112931588741,10.2922303016486,7.13149872040409,0,7.28970530863727,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.89535822696832,1.27413439152633,10.5165820624103,7.13149872040409,0,7.43281524222903,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.78408728996529,1.14125628107988,10.4269182988507,7.13149872040409,0,7.28099279147134,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.32900065290385,0.782063987332725,9.87593731847497,7.13149872040409,0,7.05469001194327,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.53245471709786,0.963441332871839,10.1014681013239,7.13149872040409,0,6.98315497022607,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.50305392252607,0.862226037593391,10.1438818074588,7.13149872040409,0,7.21741935332829,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.37480759841638,0.74339618547739,10.0062190113554,7.13149872040409,0,7.12499712359714,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.7768611315269,1.17172333938983,10.381998923664,7.13149872040409,0,7.30237076150316,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.3479804544195,0.749547121011085,9.94641378782792,7.13149872040409,0,7.05465972872667,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.24751443377098,0.644345651969319,9.85068321557264,7.13149872040409,0,7.04681093091682,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.20719885952216,0.656390083685795,9.75800763535852,7.13149872040409,0,6.88104624515115,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.4091417535035,0.774539411853688,10.0437440951533,7.13149872040409,0,7.15597141343444,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.65112252705961,1.01224365855748,10.2900013955617,7.13149872040409,0,7.23169518228676,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.32225047144613,0.698834584024286,9.94566635886797,7.13149872040409,0,7.08910882390157,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.44714139531577,0.816987051780712,10.0772957388508,7.13149872040409,0,7.15706780972793,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
