"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.5162456106149,10.4803676848035,22.5521235364263,16.1727796952734,0,16.5773165046794,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,15.9218281951971,9.827126778264,22.0165296121302,16.1727796952734,0,16.1118489077003,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,15.8267810178226,9.72683729243815,21.9267247432071,16.1727796952734,0,16.1455062469484,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.4011236882381,10.2715106583908,22.5307367180853,16.1727796952734,0,16.5353987492371,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.1678588268923,10.0499862217221,22.2857314320625,16.1727796952734,0,16.3891608121875,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.3385127518006,10.2246295402205,22.4523959633807,16.1727796952734,0,16.4514364322793,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.1820507872063,10.0910709626027,22.2730306118099,16.1727796952734,0,16.3774414016049,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.0923491972703,9.96247531490597,22.2222230796346,16.1727796952734,0,16.3500254368258,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,15.8457750462607,9.81717610310604,21.8743739894153,16.1727796952734,0,16.0630951871239,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.0376414067769,9.96918363105302,22.1060991825008,16.1727796952734,0,16.2328512248151,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,15.9837414175342,9.90732833930585,22.0601544957626,16.1727796952734,0,16.1962710985922,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,15.9986742671227,9.90247847715195,22.0948700570935,16.1727796952734,0,16.249137508155,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.0463392194559,9.95604301080823,22.1366354281036,16.1727796952734,0,16.1985365661501,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.1187361311414,9.99954589632195,22.2379263659609,16.1727796952734,0,16.2861313897773,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.9573965819172,10.9021465641479,23.0126465996865,16.1727796952734,0,16.7987642869317,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,15.7465395371329,9.68548437170252,21.8075947025633,16.1727796952734,0,15.9996517486061,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,13.6566911364271,8.08423476700903,19.2291475058452,16.1727796952734,0,14.040265093203,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.7138277083031,10.5980060202615,22.8296493963447,16.1727796952734,0,16.85266296984,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.3060193295534,10.1846203294229,22.4274183296839,16.1727796952734,0,16.4809224806649,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.1170409267228,9.98428230508017,22.2497995483655,16.1727796952734,0,16.3442363384546,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.0327437967141,10.04007115981,22.0254164336182,16.1727796952734,0,16.0813452012094,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,15.9856016483145,9.94356597792635,22.0276373187027,16.1727796952734,0,16.1766017899856,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.0590248365429,9.94404488304146,22.1740047900444,16.1727796952734,0,16.231624865987,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.2615130977843,10.1607945911504,22.3622316044182,16.1727796952734,0,16.4112195977587,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.2388843442833,10.1272424727634,22.3505262158031,16.1727796952734,0,16.4135172441661,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,15.5707477659683,9.52554113609601,21.6159543958406,16.1727796952734,0,15.8789188992611,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,15.8822525922366,9.80953747285949,21.9549677116137,16.1727796952734,0,16.1011019345316,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,15.9287679123503,9.86618765264422,21.9913481720564,16.1727796952734,0,16.1584883064875,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,10.7254739588643,5.94074291428285,15.5102050034457,16.1727796952734,0,11.1328621755553,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.2425032532356,10.1234703960491,22.3615361104222,16.1727796952734,0,16.4024348452942,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.154571415466,10.040929063906,22.2682137670259,16.1727796952734,0,16.3072359022308,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,15.9103806162314,9.82266603763142,21.9980951948314,16.1727796952734,0,16.1082858490191,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.4877243468155,10.516650768313,22.458797925318,16.1727796952734,0,16.6116713647798,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.0844779129128,9.97704034796635,22.1919154778593,16.1727796952734,0,16.2525407954148,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.5025700216712,10.401707639729,22.6034324036133,16.1727796952734,0,16.675502713967,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.0328743338585,9.92132004160537,22.1444286261117,16.1727796952734,0,16.2485979659873,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.4136201915619,10.2763667003451,22.5508736827787,16.1727796952734,0,16.5572158979594,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
