"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,100.179879465034,0,105.611040480069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,97.8803215199285,0,100.345565520895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.0457171113884,0,98.2521898120512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,100.70116732348,0,99.7528455454639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,93.823826333435,0,98.5303867760493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,100.78325288915,0,95.6147536029905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,94.2398212109023,0,91.7466096902413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,101.241275354213,0,100.702723445165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,99.8825853529833,0,111.699173478513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,103.297783006614,0,109.415664727456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,94.8962690119613,0,97.8947534058534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,93.7298436215476,0,99.1375148110499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,96.7479550007581,0,98.9285722481456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,99.5943689004301,0,106.561886752726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,99.8825159177944,0,105.670918824196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,99.966381732883,0,109.806271182046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,92.6813874535279,0,102.562028146339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,100.166731019744,0,106.892790128001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,96.2755180515178,0,97.8213278809743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.9035269723216,0,101.226232773757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,94.7429789537723,0,103.393425319382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.961613630891,0,102.469396741582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,94.4891705844272,0,99.104752044555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,105.128848855154,0,108.826736525222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,99.7009726822202,0,103.065294345043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.9391210575822,0,96.3517391054112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,101.378451554975,0,102.743986932261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.6376439908291,0,100.245527684396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.3813749917281,0,100.385574447941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.0768771706575,0,97.8859516810577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.5383160924944,0,100.664266421496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.9314869694318,0,101.051091080961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.9443372400162,0,100.35461194586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,97.4779231610036,0,100.680330722884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,101.901329046895,0,104.847681768828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,99.3555942314134,0,103.752314952024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,96.1139376261116,0,94.3277494521415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,99.586493488137,0,104.238381067257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.447206482195,0,101.46757168025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.8011470587863,0,100.133003415459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,99.163272134284,0,104.264683720547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,99.9409994473299,0,106.479565612215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.5216805084121,0,99.9022353007649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,100.244182136983,0,106.301646565947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,96.8028076895319,0,98.4241324924976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,97.5108844036536,0,99.750797744377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,99.8643552024796,0,98.5272871104386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,96.841794365479,0,96.4886651198945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,97.3115485204271,0,105.677737729554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.5295729672259,0,98.0317231184491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.7179127527146,0,97.9465644035193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,101.639832918203,0,104.51078238403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,96.7826474290743,0,105.800868242387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,99.2299161273541,0,103.835566634397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.9917424531514,0,103.287477222882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,96.1257454433902,0,102.917096982821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,100.192728564609,0,102.273595790797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.9874323758922,0,101.300361759733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,94.280548621558,0,96.8551775015774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.9022999681632,0,104.070358012995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,96.2124334046363,0,96.7293436278089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.2465282359294,0,98.2348853067207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,97.2537960731285,0,100.407843012196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,97.7963675195279,0,94.8566494082153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,97.6886106438362,0,103.497107686012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.9085151839613,0,98.9790563798755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.9157207280814,0,93.0250803775134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,97.0143641419362,0,99.7167828999414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,100.237498925752,0,105.384013898449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.9888028136827,0,101.66963271072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,94.3134537314621,0,92.5017706167547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,97.9728765114811,0,99.6536614504742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.0790597926866,0,99.9781325290019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.0530840177455,0,98.1161226472427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.8403443782754,0,106.179551539597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,100.066396074351,0,98.5057374416496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,99.0425715094932,0,101.35935267748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.8294969953247,0,96.6899369159517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,99.7884433081468,0,104.990830972267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.1324802646877,0,94.9893015270428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,92.3914864740628,0,94.638011317544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,101.663775178516,0,98.9981701189814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.0540869677897,0,99.3326439546994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.0856142953467,0,96.0984415659159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.618086661946,0,104.597233197311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.9026962609644,0,103.29136843147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,97.8465623623583,0,96.969351859683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.8460652453359,0,97.6722382588533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,96.6924379370616,0,96.9776141814529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,100.842714965912,0,104.116218195518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,100.674120986323,0,102.820769729137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,99.7123345774682,0,103.695221961784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,99.5345507397938,0,96.3771790581483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.2180693029903,0,102.168898788022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.3186378790592,0,99.1981381544964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.6171484782007,0,96.5604344394532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,94.7422022412193,0,93.5410035528337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.9919772527233,0,100.925019690631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,97.3684424468653,0,101.064366294705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.8571745259689,0,101.393585844877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.9856319476993,0,93.7932002066829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,99.5480971397736,0,104.451076006808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.162841250097,0,92.5877295044087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,96.9599827296318,0,97.3576270528768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,92.9219651370795,0,95.4525470706697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,97.2669610821809,0,99.7537183302023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.9900105869785,0,99.1185451617495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.6438548570515,0,101.957611655476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,97.6464367290099,0,98.2044653927054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,96.7241503940959,0,93.5273853874592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,94.7495472832306,0,94.0684326993861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.4372335446589,0,105.98842035561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,103.320755434884,0,106.724891433473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.2307951157151,0,102.80903880762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,99.3055461973857,0,102.295672899986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.5374997335902,0,99.2018600992313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,96.1651766886399,0,100.476619548607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,100.383001757114,0,104.319083326336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,97.1508459978756,0,92.3883114803502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,96.6504188707161,0,97.5013417054256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.473102346015,0,107.697983110739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.814547809266,0,96.9870475071414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.2007819565893,0,100.09447969768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,96.3659236291496,0,101.453770993243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.9763169565997,0,100.898496055209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.0039610766448,0,98.4136909450504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.8150925141111,0,97.0869799062479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,95.8318612666887,0,94.5926360526648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,99.6454164264867,0,106.368259374629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
100.936181995714,0,0,100.936181995714,97.7845830487908,0,100.724105892654,0,98.7722641155621,0,102.123525954958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
