"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,100.4166270606,0,98.2256024342491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,100.661611001719,0,97.1612073574414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,98.8277776957079,0,94.1307415026113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,99.8768562672762,0,100.501729533425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,97.9963015362352,0,92.0580800385664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,91.6516271522893,0,83.0685367368711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,91.0224648348479,0,84.5826692371655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,93.52814591952,0,87.9267002873034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,97.7573036296077,0,90.1024897239823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,97.0457502568258,0,96.299453478132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,99.390019476915,0,98.347303904508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,97.4377028709775,0,98.7747899320492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,97.9358247470114,0,94.3097046732785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.61218786184,0,92.4348304643521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.5864990334106,0,92.6224637856877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,99.4185313896876,0,96.1025063381028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,95.0938032665395,0,83.7706914522874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.8970929934524,0,94.0862023176477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,98.9360444294553,0,98.666715068521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,92.6286005402231,0,86.6071172369007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,98.5153688598023,0,93.1494008118344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.2592417478617,0,86.530783450004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,99.0987339729043,0,89.4526322913664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,98.4854066114443,0,96.2070470188419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,93.5993601524391,0,83.5330473587357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,96.7908358705205,0,91.8852249238651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,95.5244958004908,0,90.6004679807575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,100.223347561843,0,92.6926323151639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,97.0903208769916,0,97.2937786531721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.5565241763483,0,88.9116559328544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,99.1459314291407,0,94.9869466104941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,97.9891264432557,0,90.4325556696965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.1106160382161,0,84.4216509812782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,95.407790357407,0,80.9248319518276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,101.657983717715,0,95.0910743847194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,91.061444527772,0,91.9442151073071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.1969435801982,0,88.9497630959341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,93.4506215795964,0,91.2390827974732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,101.550017401381,0,94.4230662951494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,93.9730011606035,0,94.9155649067681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,96.4194113783041,0,90.5697145482204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,101.752994752246,0,88.6938955140787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,97.6890750269921,0,92.6859145455849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,95.8127936013017,0,92.2670603928117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,96.9855198108561,0,97.0024786579367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,97.9055265433277,0,90.9305361289858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,96.9109235561604,0,88.6599947457822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.2924078799978,0,90.1840233487562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,97.314715603449,0,93.094740237951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,98.6433393423939,0,94.7275853412166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,95.4537400686992,0,86.904139851513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,96.8744211678845,0,95.6668053947679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,92.493093162568,0,91.1577856140616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,97.2766303640403,0,92.074196079911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.2656756838297,0,93.0570748206829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,102.53096180316,0,99.1832426590529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,91.1893505883793,0,87.9472441130716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,97.5765250982254,0,85.2198387859774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.5655361966544,0,87.8615141975225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.5197987748657,0,87.9152603389327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,95.9701594122141,0,96.2867077012826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,100.449234919574,0,99.7945615926662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,100.327510554466,0,96.1637188198202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,98.9625031251702,0,92.8143581888372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,95.7216774154878,0,90.5224724002401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,93.8416635128702,0,94.2553715735772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,98.4507012888432,0,98.1857403034972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,99.7553814676414,0,92.4884706186168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,89.6136167596917,0,87.1269162782149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,91.8585711512523,0,90.7365101058246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,95.6753493911658,0,91.530281110149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,95.348877322616,0,95.0945385203061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,96.019323358776,0,90.8246214804478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,92.3651523867756,0,92.2234900376105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,100.908559382024,0,96.9865650054147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,96.1967951960496,0,93.5028179531723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,95.9662570682267,0,99.8807877563717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,95.9095262159154,0,93.7987605292536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,93.7340689387437,0,91.3619035571336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.5731105358233,0,89.8236343279615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,98.1511148899483,0,87.1960617555316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.3203055778764,0,87.5164661420912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,97.9470633881367,0,93.3696998003063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,93.4790999523703,0,87.9734495597721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,96.198603853145,0,96.9933237978089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,96.9868365300846,0,90.8043793576132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.0760865241477,0,91.5516865881214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,97.1089006952052,0,95.3133656717601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,92.1835207762533,0,92.486785656164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,99.8746333402548,0,99.1109064319651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,97.2755734905698,0,100.099434046455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,93.5346662141283,0,91.2623315917753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,90.1382065132314,0,86.3423480479436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,93.3252133518405,0,83.6475556596601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,91.0046955004582,0,90.2791682549379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,95.2135284545909,0,85.8122426304379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.6067698919544,0,90.7602383928801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,96.7356019713026,0,90.6520574887618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,95.3032186136586,0,96.9428388272324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,97.7072734027215,0,96.7348520789736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,98.2308413482251,0,92.6929148409618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.8293702753847,0,91.8956464198943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.1258852132484,0,88.4951114700182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,99.1428938877769,0,91.2164286741937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,97.6142423377537,0,98.4093560599507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,97.7750803238757,0,95.7360916693807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,92.8995553998127,0,90.6648497739911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,93.1302941096831,0,91.8990692249281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,99.3864783092384,0,96.3239176100057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,95.4777265216203,0,92.7199215744555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.2144770260271,0,91.8703473133324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,98.4287513370357,0,93.3675836455939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,95.7470189108625,0,92.6718195991181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,95.4716409539287,0,87.8860488011635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.1504965126016,0,95.5241291934351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.4047399962609,0,90.7561797130695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.1386985597675,0,86.788000012073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
93.4251976806115,0,0,93.4251976806115,96.6212346422361,0,92.5187058717746,0,94.0679689343933,0,84.0933617254535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
