"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,97.3301810798424,0,95.8485241093558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,101.834561818179,0,104.933164543852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,98.3191760585715,0,94.5663311581741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,98.2743494527557,0,99.5277332503486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,98.8136930599289,0,98.2841549730115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,102.665252783265,0,99.6349573711473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,101.264213916431,0,99.9088472572501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,99.8204179047247,0,99.8218684834954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,102.488171352308,0,106.071664017652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,101.476785358859,0,98.3842536796576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,93.5705856062843,0,90.698211060214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,101.936814723777,0,101.241273357587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,97.0749648578574,0,100.452917458333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,102.913284635365,0,102.841129275674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,95.8379236268652,0,92.048397983577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,97.7221040125004,0,95.0908007517736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,98.6828422050569,0,93.8478701226498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,97.7231330662005,0,93.6167469247343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,99.1609427051041,0,100.584742545213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,96.2698119630761,0,90.485691693517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,98.5461609793385,0,98.2193665396869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,101.55799926751,0,95.1442876447264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,102.78099612707,0,101.061512073507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,99.5349379456769,0,100.263327736274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,105.23479478034,0,103.291044522456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,99.3159276106471,0,97.414342161739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,99.4526602064142,0,92.23354165117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,103.964874080741,0,100.325027997963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,98.2891736068743,0,95.504396492917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,97.2132482842159,0,101.011304138722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,99.7853003116822,0,97.95254649587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,98.4541329432544,0,97.2473155542211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,94.8967789546029,0,94.5726889236917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,102.325552775937,0,102.833529055067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,104.863832661288,0,109.681561827489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,103.958796646317,0,98.2003751137884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,100.316193768837,0,101.768674771175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,93.3675102182092,0,94.5482559487539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,96.2467587566209,0,91.7130262567445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,96.6852203505758,0,98.9294978030963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,98.0778739814164,0,98.5263130949119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,100.01203162282,0,98.8950463689474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,98.9514049683065,0,99.4677801929617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,97.8791116222742,0,98.1842069077782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,94.8209515523215,0,93.4814526783222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,96.6386442715123,0,95.1006300399772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,101.262504989681,0,103.372976240999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,98.7123592269825,0,99.8511818200028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,96.9570538284687,0,92.0420922382217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,100.463019404168,0,101.812630068214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,97.5663815481332,0,100.198607008271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,95.4360624362271,0,98.1416420690975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,98.5500070570926,0,96.9924488083042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,92.5543788962425,0,95.7944231262446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,100.610680859215,0,102.626912537975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,100.247429701662,0,98.0501806849295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,99.1866734831031,0,91.2986472678906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,97.393863459628,0,97.748466183983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,101.647520130923,0,98.121203720121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,96.3405966640259,0,99.1647217809512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,99.9364724113388,0,99.264886114382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,99.6723132936133,0,101.59501668955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,97.5841715902676,0,97.5388792485079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,96.693453378176,0,98.5404090885164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,101.141663680263,0,102.932402386928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,99.4275895152728,0,97.8550352749469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,94.2044310837831,0,95.2319110791686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,100.99063031135,0,105.355750556231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,103.850056051108,0,105.04485613177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,101.968156138661,0,103.884765878561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,100.60498116845,0,101.738907553704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,102.148432101488,0,102.733491077393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,98.7302642168575,0,93.0180570062947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,100.371568004676,0,99.3555885689065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,94.0658477951994,0,88.7851320966775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,97.2096322526567,0,98.0910952695738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,100.271432604988,0,99.2623030530346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,96.3714775979504,0,96.2630110688848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,98.9606809599108,0,102.471805983542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,105.417262390272,0,107.700232038761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,94.903910674922,0,93.6741158904616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,100.241384155029,0,99.9951796270857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,100.479853123177,0,101.678500267111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,97.349302420334,0,101.734441916989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,95.5816636252078,0,93.8188663773004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,99.5189031893552,0,99.4186549306355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,96.7321570568312,0,93.4670615932192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,98.3472400285555,0,93.7690957243755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,97.7354838734299,0,101.859152982566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,101.990149470738,0,95.54780368365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,101.14254669163,0,101.236937845059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,95.1203924343307,0,92.0228326290403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,95.7731888258414,0,91.5171807403523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,102.553258226037,0,106.327266731483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,103.122205363881,0,103.609903716736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,103.675164563708,0,101.412311296337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,106.27532113176,0,103.886971390009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,98.095121473461,0,97.3761491812257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,102.538120157878,0,100.883603669419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,97.9511379594062,0,96.0892504021172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,102.60422844344,0,101.633197027531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,97.564577630754,0,96.6654261978024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,100.537770492271,0,95.2591637191422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,95.3655955863085,0,103.973856584784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,97.669329173137,0,97.729068981796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,98.2543097999691,0,95.9190780246063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,99.1276833604218,0,97.7867258382627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,96.2672962161983,0,94.3880427559351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,99.7709616566719,0,98.4231834204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,93.1569410596017,0,92.3556709936833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,99.5852334449153,0,102.131363519267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,100.840504840003,0,101.339615390409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,95.1556952565264,0,87.8577409421161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,100.619390148947,0,105.035160117069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,97.8743774062969,0,96.3925291396943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,102.219976681148,0,104.957676645149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,97.1541620199972,0,91.674463009792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,102.585507248835,0,102.532704725924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,97.6046502527768,0,95.4054599941531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
96.7877374753966,0,0,96.7877374753966,99.1492131578182,0,98.3020229273145,0,98.4062982068699,0,97.8997108997379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
