"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,102.475172355989,0,105.046032168803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,98.2186028894969,0,99.4471140317474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,95.9543387075467,0,101.828937254863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.5134426792866,0,102.176382562697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,97.9118455364563,0,95.9610378752131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,96.9734071212884,0,96.1207203570448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,102.417158706383,0,98.3547801801527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,101.151672333074,0,107.885586026363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.3805086549749,0,100.772654343857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,98.4197372699771,0,96.3496503439703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,98.5832485090706,0,100.881497062807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,97.2716277890119,0,100.003055637484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,96.7866311572345,0,99.6130806655455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,100.784307379378,0,97.1708171793191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.7995237166511,0,99.2645727459216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,100.979143074699,0,103.506078147599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,101.895931563372,0,100.210904454441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,100.663217735171,0,101.27327068733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,100.26539517549,0,105.115458415324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,98.8801181325586,0,103.942168801798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.3302320220678,0,99.6016350190159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,92.8065357379371,0,94.8851977122376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,97.549261385075,0,93.6544530107197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.9587602943866,0,100.000341843383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,98.4352709591024,0,100.977810454218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.8120910073024,0,101.449105008789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.437747491175,0,102.57627605435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,98.1959081239893,0,101.335582930608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,100.875047952859,0,97.5309597700079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,96.966975327273,0,102.58003242149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,102.086999725601,0,103.354889557342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,98.035249987802,0,104.736901269553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,96.5778455605776,0,97.4907146557953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,92.0087133181782,0,94.2399351395991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,101.502849945473,0,98.5544891044803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.9229150343509,0,102.86883303827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.1638390044818,0,106.874194828005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.4552326325919,0,99.5853626258073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.8877164518718,0,109.937095550912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,97.0424186866546,0,106.302038026513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,96.1447814957899,0,97.1024083620833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,96.6662459085905,0,94.1187297888984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,97.7094098113443,0,99.452598426745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,95.8997530327533,0,96.5673663668163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,97.8207569104667,0,96.2606455679784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,98.9628375445722,0,106.725268565043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,98.3214281053635,0,96.1139314828015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.949891364565,0,100.151572225935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,97.8620381703321,0,99.9921174011298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,100.654283648308,0,103.833862005286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,100.806607344483,0,102.991635005685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,98.71577552825,0,101.206296375042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,100.083402496202,0,101.717444288044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,93.5283734629135,0,93.4248969952601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,102.980201319146,0,102.139910898877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,100.877149033121,0,110.314060580094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,101.359856562006,0,107.345079519123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,100.026213999887,0,96.0762569453369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,98.0272553789266,0,93.9691491726664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,101.031314429024,0,106.919726317497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,105.367519839325,0,108.911836846279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,101.804756925058,0,100.825740376045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,102.509595997618,0,106.233614329122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,101.64189985448,0,101.421156045679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,98.1897362897814,0,104.257252116849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,95.4354935329709,0,94.8811526974508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,100.323088567402,0,101.196880424399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,97.2112027722029,0,97.8878185111443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.6130228416505,0,98.8482100390131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.1183874548663,0,102.698583329689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,96.8267749739338,0,98.4027902944991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,92.9508543889888,0,93.493309435748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,97.5654212506741,0,106.251810831495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,98.6733889217931,0,98.6008883129462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,100.01084934074,0,100.146205614337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.8300539259424,0,97.1940692389444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,96.7918181856286,0,93.2088290298692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,101.593808954001,0,107.546636596054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,101.820544170336,0,101.969095576328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,96.6046464788043,0,100.27577887364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,100.579243483935,0,99.7801357959223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,102.066628359134,0,103.731004583994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.1843132474034,0,101.562358924127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.5271394500906,0,97.8971235735176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,98.9087419770263,0,104.237235441584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.8310527526411,0,105.840754337124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,95.8288952740592,0,100.045841629971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.8371352386473,0,93.0609596144485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,96.9271683424446,0,97.1420569539802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,94.4528122629363,0,92.2610548704275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,97.9648638402505,0,97.4938023292353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,96.2806968980216,0,98.5248155502272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.2289370817902,0,99.1282288948462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,95.7578040559205,0,91.8420835007214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,102.77062570183,0,103.229559464185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,102.122532948604,0,108.162747879082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,95.8199417936289,0,99.3343969185117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,99.9010425422305,0,96.3071698248851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,100.329945340874,0,107.032665875995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,100.537907434251,0,95.4471073279427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,100.448255424671,0,102.355949595618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,95.6890069519828,0,94.7233273573834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,100.057939249608,0,98.5723095529503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,97.6245350668606,0,105.299816990879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
99.3079389415489,0,0,99.3079389415489,99.2622972526886,0,100.988703957878,0,97.1577289936477,0,97.8256035325423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
