"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,97.1709153995915,0,95.2754346980877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,96.7451863520308,0,91.0692969475574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,100.847845448679,0,95.3130715318882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,99.9268890242628,0,99.5970524575331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,102.662272051692,0,102.196475654784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,96.3854513647567,0,93.0589302202428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,98.7766614904534,0,90.3573161982143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,98.2132537615555,0,94.1148450130808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,96.2856219391541,0,96.0633144887974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,96.2130745955345,0,93.185991139562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,97.5917000971105,0,96.0166548417776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,104.51853405539,0,104.007268411469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,97.921480792004,0,92.6564072977778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,98.6286397081392,0,102.219516810998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,99.2207270748573,0,94.6523627783966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,97.5103485561799,0,96.8477793356973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,97.0543483089401,0,96.4946460760279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,103.450898586717,0,101.367236856418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,102.979015883734,0,102.245728729427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,99.4057791328067,0,93.205780370019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,95.6590201461996,0,95.3390124923811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,100.675331170499,0,96.3579070935779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,103.435761457376,0,96.2464767723042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,95.6774045810758,0,90.5163030155937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,99.5155944536658,0,93.6166544117907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,97.4151587651454,0,94.503926701479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,101.841991643298,0,95.6361376978557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,103.106902183193,0,95.2653011434591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,103.78641970826,0,100.757848692891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,100.275581540752,0,93.6806233603444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,99.3223333798445,0,92.3437185626874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,101.342141393042,0,96.6159868751247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,98.0768558213818,0,93.3847065577669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,97.4218208440399,0,96.224755511247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,99.4770808326573,0,103.327327467584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,103.71125018965,0,98.8994031328511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,100.170533490986,0,94.3075872778234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,99.5072827259097,0,93.0525098353207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,100.358350803422,0,100.171320824521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,98.4242207897083,0,95.4492375708531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,101.521064658158,0,95.3457873311641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,99.9365516601185,0,98.995120219415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,96.4438204855811,0,97.6012599707453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,104.787855235547,0,98.3314121203649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,100.666117321504,0,97.3114798233114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,101.595852389084,0,102.571636790228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,102.062832006331,0,99.0229936517799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,98.1424165467938,0,95.0255163926045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,102.947086157973,0,99.4530846703293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,100.311196721158,0,100.257834780993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,103.184561298774,0,103.918759228515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,103.286621594474,0,97.5037712996522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,100.216174772512,0,99.5508063697539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,100.780313501691,0,100.371452596697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,103.25851405007,0,102.872503258161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,98.1711324920431,0,95.5794840640498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,95.3488628402504,0,87.9056347603562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,98.2581762728634,0,91.6250140330533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,96.982092721923,0,96.591953032967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,106.101181999399,0,101.49481206655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,102.703499246942,0,105.797000481897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,94.4010442793226,0,91.3980460394419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,104.394001661853,0,96.4751765746119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,99.7063339058613,0,94.6668830313284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,104.189096251207,0,98.0639478626385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,100.456015292364,0,93.6038788918697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,99.1466554946818,0,95.3422219667426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,101.439614524721,0,94.8989480844821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,99.7224423065936,0,96.6224292765309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,98.5376910198735,0,94.6630785537193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,101.643912174094,0,88.9888351126376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,101.296632751421,0,99.7969671652879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,98.8204410965465,0,94.6456877344038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,98.0987579251625,0,98.2861403995669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,98.0621938130817,0,93.5104094200193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,98.3039557710692,0,96.6753426467861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,100.605810539683,0,93.7953677025542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,100.338738670328,0,96.6285238841106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,94.1791562658954,0,90.1888497915462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,100.276567989168,0,98.2891348012629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,100.678572901659,0,100.54487224414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,97.2341061815707,0,97.0022939486349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,98.1376741800119,0,91.8175992249375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,101.564261758588,0,100.498953577782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,96.7698175304156,0,98.4745917659249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,98.0082619019211,0,94.4251099298502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,98.3320818821227,0,98.4028570366568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,96.071386637779,0,86.5834512130673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,95.3185410009634,0,95.3045237791981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,103.000350486847,0,102.420044615582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,97.9722197027344,0,91.807012945711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,99.4397343501179,0,100.218940664538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,95.1057919234312,0,92.7298613825399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,101.391225858162,0,95.6868638453932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,104.072171364916,0,96.2265127280914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,99.0841540269517,0,96.1007497619101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,103.435977562088,0,102.242860835498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,102.631827533139,0,95.0694344437953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,99.5365210008952,0,103.235231502602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,99.8062140250774,0,94.1287683418558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,99.4990244731643,0,93.0145621104153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,101.471511549335,0,94.9696532798275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,102.379301990735,0,93.9753857860825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,99.5277992143902,0,98.7904149244846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,102.938381227391,0,94.7799651838615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,101.127591517564,0,98.6051972091813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
94.1269327330515,0,0,94.1269327330515,99.6266625278372,0,95.7266137405842,0,103.242079599355,0,95.4810855051327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
