"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.4252222056199,0,102.986326247589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,94.1640957696859,0,100.250551539617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.2513745823382,0,100.435082479732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.4502707226153,0,96.9378553482626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.8269812584431,0,107.744957294782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,96.515304226284,0,104.668165434778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,102.312424197014,0,101.824999976719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,96.6380157794551,0,99.2843239668316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.2892545832074,0,99.4208817881486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.071087426156,0,106.020224992147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,95.7025480152165,0,104.74106152353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,101.530324298457,0,108.125518553822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,96.6794189564729,0,107.925693839571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.285412694067,0,100.854550835051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,93.5796955665222,0,99.2791813023845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.5257470838243,0,106.519864329445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,95.6417494569638,0,100.865164299426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,92.9023630523494,0,94.469366717245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,102.905971909374,0,108.615811259388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.559811264038,0,105.982814256615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.2218419877671,0,100.75305867304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,102.849998447135,0,104.030927847085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.2346446209077,0,100.534894287914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.269734941768,0,101.728268253319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,95.6668115191535,0,104.302050410072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.7393320305497,0,95.8974737065113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.2598280923889,0,102.791432921601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,96.4412494648629,0,97.7954813123744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.138289809344,0,108.367761670942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,103.344354806125,0,107.704215679202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,108.509323539999,0,106.4129217244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,95.0542071121608,0,101.122057849496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,103.13257060849,0,102.895958968392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.2735729573876,0,102.148559976135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.1210451541557,0,91.2643457735162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.1125116981211,0,104.663708549009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.9167944992042,0,99.6565120011746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.314508760523,0,98.2212604810665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.305898796196,0,102.230449046793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.793385565816,0,104.58333538811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.4027656534696,0,101.406751941382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.7663196422643,0,102.35676996063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,96.603735696892,0,96.0195693384026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.3454346072053,0,100.478827925195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.3998253840668,0,101.883698124052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.2535346379136,0,107.381617343612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,101.477051427277,0,108.855569969502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.5866062441804,0,107.080005110797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,96.3503562887529,0,105.920560122679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.8167867392353,0,104.123750543186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.3580347280511,0,98.7804695372144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.7848231501918,0,103.524832740485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.9827384604508,0,104.967638015532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,95.3603179504461,0,102.126488333168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.5248270011223,0,102.735026375562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.9320074893439,0,106.169560119339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.713026363153,0,103.384275082649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.5205851410619,0,103.475532310385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,101.547542189048,0,100.46440442701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.8442147908303,0,109.894883960459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.163781993805,0,100.609911397275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.0547917949378,0,106.527113455672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,95.8254576251014,0,104.331580203358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.3128716046109,0,100.346984850762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,101.050230085895,0,104.299075263964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,93.493698336855,0,100.539474870607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.1476546076499,0,105.729404550051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,101.827500498327,0,108.458891563957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,96.6129145496847,0,100.050152783505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,94.960534747506,0,99.0968104331005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.38844550288,0,107.672789268118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.9505494791015,0,99.8145171057379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,101.328946342691,0,100.898142886054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.3944401887866,0,96.6384401021734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.4094380143874,0,100.991199553849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,101.773874259315,0,102.719678598671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,96.3064965517672,0,102.21414112145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.5382637783695,0,99.5655662814809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.208973463986,0,104.46389567621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,96.7260204376721,0,96.8119625779881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.6989331467926,0,107.143765004023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.0287150925652,0,99.2763871694982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,101.364100444215,0,106.451083072477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.2944127118132,0,102.305714446745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.4959714173649,0,102.326240079892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.7343831690177,0,101.873175852675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.129216104416,0,102.080753375395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.711953288247,0,106.141351430332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.101710660637,0,103.507201354914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.143469403303,0,104.783771037217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.8421221482028,0,102.310847497541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,93.8914371421648,0,98.7840360413651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.574092440312,0,100.354596401502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.7278465740331,0,100.02089421981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.9729350348802,0,104.146211823303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.8505592774845,0,98.6642546219031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.380723557372,0,103.099563220086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,102.21376934667,0,101.649901063408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,96.0116937626059,0,101.109803595557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.8382831807566,0,105.67337111962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,95.3315989232208,0,98.9339882791772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,94.0464930397496,0,99.5407365736687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.0015574888993,0,95.8536224364071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.7516937920971,0,99.6284589198269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,96.3293232143743,0,105.306507065832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,93.4989606544866,0,95.20187156055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,101.07112984448,0,106.033725302597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.094891989831,0,106.853656974985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.0802904500827,0,100.0906811457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.401303744324,0,102.597391513708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.7158480960567,0,104.023577417733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.380298209516,0,106.546241464344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,95.326792684302,0,99.1319991257334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.6203281696116,0,94.4129115482129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.9592097498819,0,98.8404311020958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,95.8922406642454,0,103.580891337251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,95.3297595594162,0,103.254290481425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.0847214826254,0,101.721633405051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,96.0528173879391,0,97.0905957671248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,104.127095376017,0,105.771868658496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,96.3143695866983,0,96.7623389629709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,96.0347337337634,0,105.927291138646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
