"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.2773735230729,0,103.031695341306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,90.3300200117594,0,96.8396503076739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.7328160207362,0,113.734275671986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.2007471967952,0,102.604370226249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.5508649156944,0,104.04016213608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.1742310160854,0,105.265715206133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,100.094120512962,0,110.696804657305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.4535823522559,0,103.755058566215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,99.8559546703034,0,113.455502724797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.4854935433653,0,93.9788914421002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,98.2824184801782,0,107.915409818617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.156962943689,0,104.133478489547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.0744839809839,0,107.637010055641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.7877490710332,0,98.2238260317905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.2726452173189,0,102.436485110491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.3342545662478,0,99.2955014981629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,99.7052973197674,0,105.132882525321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,100.206067556386,0,106.155601027234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.2247609370966,0,102.937216178696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.7445303633184,0,103.658934886629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,92.5872500195892,0,94.6677849717311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,93.9805097651391,0,102.083103727689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,93.1250834732226,0,104.240409163917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,99.5614135920603,0,106.816622908353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,93.1679042572104,0,99.3017218048409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,100.467380974739,0,111.452235646076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,98.5994988118042,0,97.3558768828545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.5507881072702,0,96.6148554021959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,100.259093310851,0,103.14346804688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.9287682765902,0,104.810719632994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.2308568997397,0,102.44076392074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.8147003362577,0,102.114443723385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,98.9416134167938,0,104.106823331407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,101.389855730604,0,110.699446068524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.3967505387914,0,100.282344753087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,100.59282511616,0,102.258505359352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.825778026924,0,102.70623095791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,100.594955867585,0,110.566414432941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,101.942659508947,0,105.126974385318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,92.6884346704836,0,95.9754277596092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.9359381554814,0,93.0140624839739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.4346788590907,0,106.168246140304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.5018437784221,0,102.108631115535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.0564380346735,0,105.555226743329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,92.7398645380845,0,96.8096086311336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.9324645445249,0,102.98533028517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,98.706392722738,0,102.843586369003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.8743395416825,0,97.3297002506755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.3468326762803,0,99.9935078714152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.6556046499525,0,103.791586482766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.6569127089597,0,100.726200595868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.5740535142163,0,100.625525376264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.2875992229119,0,101.873063777868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,93.7982459341549,0,98.3188554671563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,93.9137364919323,0,99.7682862077087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.5660646452847,0,103.670046648704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,99.5211603548394,0,101.572710152031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.5403580968499,0,102.244692694467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,90.9820355627597,0,97.1208899436184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.1277092436633,0,104.750848622788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,98.2302205243452,0,105.163664808787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,98.7205078734822,0,104.702283313284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,92.7536902358887,0,94.5422692679836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,99.6306377642219,0,110.874062435746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.5916031078166,0,102.718783461674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,98.0316743969084,0,106.141658514628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,98.7994742804772,0,108.865854163921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,93.2870865620491,0,99.7770771961531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,91.7265300573373,0,99.0569503312029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,91.7351047799682,0,94.4020685880729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.8768268361848,0,98.8042037984341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,99.862650909618,0,104.27363666356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,92.6034481404618,0,100.862283468621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.5984020142812,0,104.815166125036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,100.079182453734,0,104.267449222034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.6598681223708,0,95.6194559446467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,98.1209679360407,0,99.5602601033832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.4816370183906,0,105.043189965877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,98.0840142540708,0,103.522762797594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.0559640432029,0,102.258084646721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,99.6053782928699,0,104.262831781492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.8660933213027,0,102.318807265921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.1014393177806,0,102.015393103523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.8672029312587,0,101.851709501327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.2784225574684,0,104.632883217922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.8134752273346,0,103.042751384491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,93.0866314883175,0,93.8483362286164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.1581701913408,0,111.986183127872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,99.9936639235354,0,105.174921230633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.7889005952033,0,104.38271293778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.8178026925158,0,105.191729408852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,98.8110992254013,0,106.80533132959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,99.0509998659315,0,97.7166873222156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.3623615669628,0,106.183781213618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.3391588539257,0,103.105435846016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.5142485538847,0,105.549906161133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.3512154921222,0,94.0723543344105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.9648162034049,0,103.185115250984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.875001705053,0,97.7224681959114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.2209489510191,0,102.424215825576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,93.6280401956936,0,105.620316790789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.4526424971616,0,102.1179284916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,93.4872663473586,0,97.496210442642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.8288827309813,0,102.287581894051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.4811926049631,0,104.214496409117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,101.067159151577,0,108.261172036601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.6222994077199,0,109.083893229962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.1934636608853,0,98.7211973026285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.538291728449,0,95.280405541522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,99.9200079388454,0,108.023029305085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.9180472404816,0,100.527099247879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,93.3453942806987,0,102.599641365803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.9741351510553,0,99.591943431163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.8692977283527,0,104.914309150531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
