"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.54264158216,0,93.9800093668025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,95.5596244955502,0,93.0564596423361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,95.8226639628464,0,95.2510481520248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.6984949052672,0,98.9722893687966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,98.6577392282885,0,100.370899534276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,98.1965937234807,0,96.4321940524878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,94.8707540831792,0,96.0776603698941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.944841349911,0,98.5536416748615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,93.7373632080436,0,88.8729874844605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,95.7378953765821,0,93.2702281820067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.3503920519463,0,96.0954962085649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,94.3539336449839,0,95.283990493085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,98.7750203022084,0,97.8196643020159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.852914990025,0,95.571239447931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,94.7920079299099,0,96.1076635969476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,93.6598002685357,0,92.7425104094415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,94.8360310520658,0,86.8326474662593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,93.9873796152557,0,97.1246093294108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,94.8525826757122,0,95.9136595215627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,95.2506551766248,0,93.2186210873074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.9812030787268,0,103.879234525406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,93.4784827663394,0,90.7702770894822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,98.1453262739929,0,96.4382285413496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.1146804922235,0,94.7790505661318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.5381089844191,0,90.0286141696622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,94.8624262166019,0,94.0653293144064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,101.224475032791,0,101.582681374101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,95.4050193031901,0,96.4579313204475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,100.624268745602,0,99.9780617601356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.9726486554375,0,91.7343909485088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.2180549388178,0,94.6275762601818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.4755063086694,0,96.0786042873091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,102.69941682118,0,97.352926837975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,94.3909996001762,0,94.7827788859223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.9595213152663,0,95.7887509813294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.0182716243468,0,96.5548132206413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,98.9554384465106,0,103.07538287745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,95.8367965613578,0,93.4572095755343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.2963241337942,0,98.5759435178591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,99.2710623146021,0,101.361184107585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.1982549904934,0,94.6212046742873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,98.1997753712232,0,102.005538730552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,98.0531164867315,0,99.7135996528626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,98.0772914696576,0,95.1068409489697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,98.5442723012042,0,93.2742791646468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,92.9619822974795,0,94.9458092284625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.092073156859,0,96.8922460781017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,93.7870830513779,0,92.9622333494887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.0004022641027,0,94.0057149039989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,98.4818384729464,0,96.8115883675219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.206427577071,0,92.8431904352997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.3444475302789,0,97.33039277739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,98.2044050532961,0,102.255697781056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,101.124640414935,0,98.5248854116499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,92.1563272515867,0,86.9916977385482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,99.0728407814526,0,93.0894479910533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,93.2988361645714,0,96.6187209904019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,94.8228346739046,0,90.5005894366023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,99.5288909766928,0,91.5186136526091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.4706143624248,0,97.1597011608659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,93.4827912198063,0,93.6177469652086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,94.581287885189,0,94.6354612850142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,99.1231198624281,0,103.372238455515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,98.2876678449633,0,102.322157458289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.4473644536646,0,99.0942837777369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,98.3692484305199,0,95.6855581802459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,101.451930692811,0,97.4558431182036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,101.772505661619,0,104.441582190506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,99.987138753565,0,100.933606028242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,95.7724442047719,0,98.0985401150277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.2790438295364,0,89.1002843480474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,100.655263432061,0,106.461945739319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.6274218923073,0,95.1776752291905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,93.5399864914671,0,91.2749525321716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,95.28678201841,0,100.990413319404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.8930076561091,0,93.4780927427185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.6426600581932,0,93.5547117951449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.1569621612853,0,91.9214276838584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,99.6823880123984,0,97.5307746995972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,95.8997965668961,0,92.8374252013096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,93.5901635704369,0,96.3081347813758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.4897060258348,0,96.4199143380725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,95.5882000234534,0,94.4926076488484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,100.001498148599,0,104.36316494625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,95.7181488983971,0,98.7504978611567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.0445229937999,0,98.7568500534804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,95.8500151470805,0,98.2813834897897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.124728712699,0,91.8243941032216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.1243997503376,0,97.4437495911481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,93.5921586887972,0,90.3306877469357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,95.1836192879318,0,96.8539688800524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,100.44112645869,0,101.604027474669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.0855084106954,0,99.3243268014841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.8677744561508,0,100.458079627312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.4550630472722,0,94.2183754564171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,98.2266412875978,0,97.4682305672328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.6335010525424,0,97.0466920095327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,99.1978229845526,0,94.9152665182987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,98.0826501100991,0,93.7215239541906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,99.713138352875,0,99.6384260532001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,98.9764504720834,0,102.029320193405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,100.582004865133,0,100.229741730267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.7374233054247,0,96.0067189966184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.1466171899887,0,94.5382044100359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,94.5733828976322,0,96.2917268434544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,98.9472382980891,0,98.2144001308706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.2673960436033,0,95.8752427736544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,95.4554388394318,0,94.2934419625519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.5274580859539,0,99.1428254681059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.9904096019345,0,99.5354017099522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,97.1064700531213,0,101.766983050264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.2677777749894,0,97.552991633404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.04195407381,0,92.3830387151482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,95.014475517298,0,93.1501215375136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,94.7450413579717,0,91.4113140800948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,95.544403057246,0,91.9519348273459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,95.6420447078873,0,93.089213230425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,98.2069941829613,0,93.686632628254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
96.6396173465451,0,0,96.6396173465451,96.9369993299702,0,95.8732208282869,0,96.7447716194578,0,100.744793644137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
