"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,96.139604206165,0,100.707705870926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.4246191126923,0,95.6363005724377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,101.420719709999,0,92.9138721147501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,100.459427204912,0,102.834069371669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.4097089248527,0,97.741402159937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,99.1838019872576,0,97.7855768848454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,96.5197677402765,0,99.3749930240426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,103.556529664316,0,102.504748292643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,95.0188243593968,0,93.3809325306301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,97.4446573642569,0,91.2008762292803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,96.9416880051075,0,97.9931887321046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,102.715824462612,0,101.873379090355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,99.5344405618048,0,100.168787053847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,99.5418265041266,0,103.763987514007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,99.3859977576913,0,94.8091912426703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,97.8026283532798,0,97.3571280689706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.39975787249,0,98.934466554098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,100.931725764029,0,103.673717537963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,96.7552496943495,0,94.0257306532593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,102.844558520618,0,99.0537062563545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,100.97299496857,0,90.4566657987789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.3594852858483,0,94.7726755459201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,96.328535466162,0,98.1907999484023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,97.8141278547606,0,96.8515847136821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,95.055288383962,0,97.0913239805064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.5314979972259,0,94.7219500569431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,100.374629202611,0,103.670608937728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,97.0056503161888,0,95.1285803047282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,95.3717982542837,0,98.7975794666212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,102.719741163853,0,94.9156946649691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,95.3392553954654,0,89.9662472354191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,100.48875858456,0,97.2812269229917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,103.749737698694,0,104.927659375072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,95.513700776524,0,93.3781130403652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,100.46222069994,0,104.224806255997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,96.9170182710393,0,95.1368467752583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,100.399041827443,0,99.0508774095642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.1970473804069,0,94.423471384469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,99.5352793266685,0,98.2234384759052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,99.8227842008649,0,96.8035953913413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,94.9557335867377,0,91.3935675824202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,96.4524841230672,0,95.2322225631059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,97.8150855047752,0,96.0208399102246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.1777751393178,0,93.2132046055641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,102.275574911048,0,100.630537426551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,104.651736071221,0,98.4388421178297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,99.0580731455907,0,96.2656116106475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,97.9826938506878,0,93.0635572877299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,100.748903005014,0,97.5421028011229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,94.656459257483,0,91.4359371701169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,96.6908916823049,0,96.2917665395274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.6010176233583,0,94.8801016792405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,100.421955835901,0,100.730721435445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,99.8143491102806,0,107.009097048241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.5971442324478,0,98.8064667425042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,103.18423055359,0,102.241096064804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
